0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.5545046037388275,81.43313866880052,0.0,0.8736901139038781,0.0,3.689137754613523,0.0,142.1791126661296,13.51429318016011,0.0,0.0,2.2783663173019684,1.9935896201250292,0.0,0.0,0.0,0.9161419482434658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.104541095802471,123.36146840225962,0.0,1.3392091739596097,0.0,11.477601520915636,0.09476152026612494,227.30179728312135,22.112933674053966,0.0,0.0,3.7084054653820715,7.423359868895968,0.0,0.0,0.0,3.9888024660376518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.193457713458363,90.37771743246869,0.0,0.9248909637240275,0.0,10.864868816528356,0.14615083692134076,162.24784459364483,15.700126330366725,0.0,0.0,2.596733480508498,5.588104439098307,0.0,0.0,0.0,4.169469535047093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.600436148935556,255.69336405882294,0.0,2.8172356188721035,0.0,12.213101638614582,0.0,457.25633201801804,43.855703085634005,0.0,0.0,7.388915105356348,6.851544935533593,0.0,0.0,0.0,3.0552883558490187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.240908232888652,224.5965465468012,0.0,2.516547344573617,0.0,0.0,0.0,373.7992770779932,34.80229504762211,0.0,0.0,5.811353232526828,0.7093903880425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.559301469458263,48.5302504498204,0.0,0.5397590681486365,0.0,0.0,0.0,79.30754752185453,7.365673050230482,0.0,0.0,1.218499252061294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.01479921863679,107.67562293845572,0.0,1.120757607092761,0.0,9.40976674655845,0.07722697244712617,190.48075326982604,18.329993897605245,0.0,0.0,3.037447710146854,5.143004723689483,0.0,0.0,0.0,3.1902219987552187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.625803844518372,75.41150309904954,0.0,0.7819407356738824,0.0,9.495567687263216,0.13287991707312838,137.85212140486806,13.410905385546668,0.0,0.0,2.216771438649484,5.137288707616467,0.0,0.0,0.0,3.7540928799080637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.958730868311413,145.46266670672492,0.0,1.5795566316680858,0.0,9.830599444087824,0.03523166324726279,261.5057930603965,25.146028791837917,0.0,0.0,4.238672928494559,6.019456565999754,0.0,0.0,0.0,2.84901995528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.655850007359565,56.35520101489561,0.0,0.5883708924504379,0.0,7.874138922955418,0.11850772231086858,104.66392100280484,10.262982983657022,0.0,0.0,1.7013108186048762,4.2156421535942865,0.0,0.0,0.0,3.246312058289947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
