0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.430844110065123,137.21319188776215,0.0,1.5475237113283797,0.0,0.0,0.0,224.0860554252497,20.7864593952489,0.0,0.0,3.468268286780601,0.16176796381171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.684229316228812,146.60812854752922,0.0,1.495384767801248,0.0,19.435730585454664,0.27297387387700484,265.19909807747064,25.779738893419477,0.0,0.0,4.2464813563199355,9.121937373258946,0.0,0.0,0.0,7.663709825040906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.701218672689903,115.6129811084014,0.0,1.2426939083770896,0.0,6.652762159339834,0.012486698566276865,204.27596719350936,19.562214494683566,0.0,0.0,3.2776629025346637,4.422982670631404,0.0,0.0,0.0,1.878967829509844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.824449279352148,153.86739718756564,0.0,1.6154083735308615,0.0,13.164942049756268,0.12089620785752368,274.05500689151535,26.372863929038623,0.0,0.0,4.391178763428057,7.301298420244287,0.0,0.0,0.0,4.560082890248055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.928111963192736,96.8870706969629,0.0,1.0417070840545388,0.0,7.750696949147947,0.04680875879261991,175.04064774842314,16.881995496819677,0.0,0.0,2.8267448553513566,4.224324535816517,0.0,0.0,0.0,2.5474790942450216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.635334607186735,113.8554051161351,0.0,1.1910480739533857,0.0,10.929919889260038,0.11945388016904718,204.07943254898998,19.64293932076158,0.0,0.0,3.255846418117131,5.4827077856350686,0.0,0.0,0.0,3.935524865566541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.151680746895391,120.08331590022517,0.0,1.258296019941221,0.0,12.141519960350953,0.13338297995032286,216.81389224690187,20.975869878435198,0.0,0.0,3.472146743350801,5.631106813310612,0.0,0.0,0.0,4.581747149729809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.077243393830398,110.31755182027904,0.0,1.2450000348264356,0.0,0.0,0.0,183.02860390814539,17.06939257621442,0.0,0.0,2.8204527654981097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.115995912369206,130.46952208901462,0.0,1.3886524998303027,0.0,12.409081045463786,0.12805324337826018,237.39920792990594,23.002854968416443,0.0,0.0,3.8471104461656673,7.785485299722911,0.0,0.0,0.0,4.549127333691042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.617062082250284,126.79753894676185,0.0,1.3229746405658855,0.0,14.19036445372203,0.17694766489559832,229.84433318653714,22.251357823315498,0.0,0.0,3.7022620367749592,8.391514981110177,0.0,0.0,0.0,5.333697429907411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.544518039245754,112.25750816877698,0.0,1.2802168406874883,0.0,0.0,0.0,192.1105874882726,17.968959377981054,0.0,0.0,3.04033541892996,0.5196814637750945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.562370719611462,82.05628604004099,0.0,0.8532591303061946,0.0,7.408504515658485,0.07378111703205387,145.20158702504824,13.934310717018999,0.0,0.0,2.320188997275516,4.157062545928411,0.0,0.0,0.0,2.5070612785771864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.310610189972529,164.45857027478186,0.0,1.7525884915137349,0.0,10.221975066613805,0.04466291430957485,290.3950591009991,27.753094862169004,0.0,0.0,4.60396636904518,6.19564046193409,0.0,0.0,0.0,3.132626555202709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.71851117197431,91.93729931325998,0.0,0.9208108690684274,0.0,20.692892695402058,0.37240467467253663,175.77441901317746,17.628589866448525,0.0,0.0,2.8459527200617103,10.501169817092292,0.0,0.0,0.0,9.256961418415285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.963380235065157,112.53212150349944,0.0,1.2177107913083034,0.0,8.024656046391835,0.039742640506858946,203.1136074580557,19.58289146375736,0.0,0.0,3.2884108631830995,4.641093890736773,0.0,0.0,0.0,2.568027995827037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.530373048577517,102.1865386256185,0.0,1.1284932154640115,0.0,0.16126211553590883,0.0,172.36472393116748,16.170912564293552,0.0,0.0,2.6985165803061046,0.5117240637154707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.616621649078652,130.35499420202365,0.0,1.3676225840404863,0.0,12.64203171023738,0.1317932563669563,234.35180568890235,22.61281910345805,0.0,0.0,3.761216919639711,5.926933131301603,0.0,0.0,0.0,4.473533875943075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1732936727665235,128.88114313247422,0.0,1.4140519241354887,0.0,2.00821055280273,0.0,221.15403260509683,20.95698501751607,0.0,0.0,3.5219791198199664,2.611995222273744,0.0,0.0,0.0,0.06653671456073197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.826289932729873,111.56971325608899,0.0,1.261596434116326,0.0,1.5480380321780325,0.0,197.43882742131555,18.757985197473783,0.0,0.0,3.1860096580761055,1.7327897384978093,0.0,0.0,0.0,0.04029823853910414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.476672504745688,138.2181462906547,0.0,1.399819476642869,0.0,26.57909561835567,0.44097190926482555,259.92341293341065,25.736398605984583,0.0,0.0,4.202399043607039,13.310269778860604,0.0,0.0,0.0,11.230541181849368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.979503065112334,125.47817099441482,0.0,1.3113607213266063,0.0,9.556482265046721,0.06863142650541477,221.43549277171786,21.21928900894436,0.0,0.0,3.532931836510896,5.533238695380409,0.0,0.0,0.0,3.394162749043672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.919596909181727,106.04687109165123,0.0,1.1472609463177081,0.0,3.710364924283669,0.0,184.31358181965862,17.471714898612852,0.0,0.0,2.9326065969572452,2.7001979396753257,0.0,0.0,0.0,0.7282652203309701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.458198995383897,151.333221311748,0.0,1.5348155011465867,0.0,29.662353223127738,0.49845506015935925,286.02054819354856,28.375470249501586,0.0,0.0,4.623213403405539,14.9992983848071,0.0,0.0,0.0,12.740980582621203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.423854474190202,78.07801525222303,0.0,0.8448141044233886,0.0,2.9664501005795176,0.0,136.60231141341623,12.98461297212139,0.0,0.0,2.168872585795106,2.4581061438187644,0.0,0.0,0.0,0.772609147861714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.741406988801461,125.80292979597765,0.0,1.33576194305661,0.0,12.39457625437537,0.12988540560996825,228.50728631704897,22.156706265528168,0.0,0.0,3.6796230355509523,6.670374929005489,0.0,0.0,0.0,4.359696339193083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.918671475168592,106.01120536778281,0.0,1.1010990385142037,0.0,15.422868132619422,0.23295214581272433,196.1369875460291,19.240124624534598,0.0,0.0,3.1856871219651306,7.7354326535005065,0.0,0.0,0.0,6.135417522905818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.60914460928468,77.13533408423942,0.0,0.841877519970715,0.0,3.7456419578796307,0.001254416309406501,137.15182566596837,13.14964143775703,0.0,0.0,2.194140264345678,1.8403589667520361,0.0,0.0,0.0,1.0089314183242013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.387806439449705,108.32003309010001,0.0,1.1125003915985543,0.0,12.997129530075934,0.17451750622160025,195.3682558815953,18.934179763973173,0.0,0.0,3.108771756706699,6.254503814416109,0.0,0.0,0.0,5.062129271667251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.205748258210475,57.964996378685115,0.0,0.6171509207992981,0.0,8.689215814897363,0.13131752231761254,110.00058294002731,10.857477103695135,0.0,0.0,1.8093300259540857,4.02571700570048,0.0,0.0,0.0,3.5377401324599105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.314937625902256,120.75655888539065,0.0,1.2895102639571392,0.0,10.507999995073463,0.07348159289391536,217.58557359855845,21.028950079644428,0.0,0.0,3.5307604887393818,5.8561651055757515,0.0,0.0,0.0,3.4512166610491404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.697720764690207,139.77361133862635,0.0,1.4796308352485141,0.0,15.195763889933499,0.16687419256326133,254.9063752328969,24.714894487395522,0.0,0.0,4.1025425225634296,9.064342312276933,0.0,0.0,0.0,5.433813209020951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.526447084541779,94.75625449470967,0.0,1.04975159324194,0.0,8.096614238400296,0.05983838255827435,176.68483598561298,17.187724981939674,0.0,0.0,2.89396352554797,3.658764178008081,0.0,0.0,0.0,2.831328807661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
