0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.527498468445701,169.40651110485982,0.0,1.8310016654621795,0.0,6.27389813510289,0.0,294.8324004993347,28.01998023264703,0.0,0.0,4.697055086395414,4.481683785734436,0.0,0.0,0.0,1.328095537521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.55339605892998,144.37149322285498,0.0,1.5054041086792556,0.0,21.868028910042277,0.32347905375594976,269.0934618846357,26.402946576821652,0.0,0.0,4.366437192517261,9.591695953987127,0.0,0.0,0.0,8.682583631608148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4151723873081625,111.65762469632264,0.0,1.1865435310771355,0.0,7.587958224453947,0.04103625423067735,197.95009597464673,18.986490653670447,0.0,0.0,3.1748970792879656,4.840983404490759,0.0,0.0,0.0,2.5091451506058013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.227302752284587,72.6670547960123,0.0,0.7592665767672815,0.0,6.84295288791246,0.07437750231814064,130.2160060115295,12.569756697402635,0.0,0.0,2.092492998754467,3.986504763458491,0.0,0.0,0.0,2.568254775242592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82650554724684,114.57730480681211,0.0,1.2534711273257555,0.0,5.498480232101306,0.0013247489195669943,204.52182599246495,19.59729536595184,0.0,0.0,3.288351882401436,3.318398820756093,0.0,0.0,0.0,1.4549385691119638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.965043678866631,109.3314927612717,0.0,1.2089753808136845,0.0,0.09051328688344273,0.0,184.51495736205788,17.24135330688655,0.0,0.0,2.9141011702290913,1.3882821866275576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.094633879842307,120.15898616955364,0.0,1.2294703171793533,0.0,15.491384605832003,0.1992984018738505,217.4983878802329,21.181812043241433,0.0,0.0,3.5037851960214,7.525317613117117,0.0,0.0,0.0,6.058831209359699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.848368228952825,133.81056787685174,0.0,1.471757179971537,0.0,4.044332413130907,0.0,235.03028259924486,22.381066636864976,0.0,0.0,3.75899291617237,2.6747597577203055,0.0,0.0,0.0,0.6751154820471906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.276681113715017,115.78806430259067,0.0,1.199143899944754,0.0,16.518754289958277,0.24342044093694512,212.9298186938668,20.819395784789673,0.0,0.0,3.442240181244274,7.402780205661004,0.0,0.0,0.0,6.487540191171159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.586185676000301,89.1753496949407,0.0,0.9126238449050853,0.0,13.123566477289208,0.1940145364591429,163.75565024558296,16.015573500144328,0.0,0.0,2.638382731396852,6.779713342634624,0.0,0.0,0.0,5.254822383846409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
