0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.964716904739543,101.11062696689345,0.0,1.0243569815884508,0.0,14.410292573987912,0.2137731826361363,183.41563568740378,17.87986702962611,0.0,0.0,2.9242874882044982,7.092720645079902,0.0,0.0,0.0,5.749879260555793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.460474715001658,131.65857516998904,0.0,1.4835320447366165,0.0,0.0,0.0,224.0304547963417,20.970381636516972,0.0,0.0,3.517333054021736,0.6336250778880637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.087128599755813,133.6404289882491,0.0,1.3568031442364945,0.0,24.423864066194987,0.41698559965316795,250.71635916380436,24.77176056732435,0.0,0.0,4.0515300731088475,12.432627087215208,0.0,0.0,0.0,10.35589552347261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.801546972390779,129.04995586829048,0.0,1.4375954751124993,0.0,0.0,0.0,210.11422479327186,19.489287253049476,0.0,0.0,3.2375754030365242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4474763953394945,98.20145695299843,0.0,0.9872988520102871,0.0,18.128559712601213,0.31222763255386143,183.18952654659796,18.0923771583085,0.0,0.0,2.9506070853651654,9.062326446535964,0.0,0.0,0.0,7.668726973298171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4872240492655395,124.43481385973594,0.0,1.376018280463611,0.0,4.408143713677186,0.0,221.24301023214502,21.153953964612437,0.0,0.0,3.528089146878444,3.0220437698799825,0.0,0.0,0.0,0.8752599300968075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.711518260257085,127.13759797992061,0.0,1.2918492562047301,0.0,23.958993697404527,0.41501622902567753,239.6346542162791,23.77223734505637,0.0,0.0,3.8763817051433302,11.764648357216549,0.0,0.0,0.0,10.359418820196295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.190310825787002,146.43180385651877,0.0,1.5102957332219917,0.0,20.73490258523059,0.29529317791952014,268.9036484918268,26.23407673699864,0.0,0.0,4.343950963523417,9.794676486221825,0.0,0.0,0.0,8.205885775749538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.291640085958655,100.90235263542974,0.0,1.1191568321626792,0.0,0.0,0.0,164.7180301647713,15.213857522303021,0.0,0.0,2.5357203660553176,0.023295119887500684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.996164607190776,152.40932976123926,0.0,1.5794763813020367,0.0,16.589751858714777,0.20960179269197268,274.66701824662834,26.644470942659503,0.0,0.0,4.3985550620838705,7.658404046257972,0.0,0.0,0.0,6.425046259742132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
