0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.999243710478167,154.1805937853184,0.0,1.5551021349441505,0.0,21.881380761009506,0.3246408520718528,278.80156314508093,27.132636343673823,0.0,0.0,4.438698976592407,11.958924750218006,0.0,0.0,0.0,8.709220285179159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0721519058925715,108.01874392355893,0.0,1.140837133112163,0.0,7.232101391405179,0.044937037793260144,190.2428408339219,18.21807949371563,0.0,0.0,3.0455511019165695,4.2328790151793125,0.0,0.0,0.0,2.39580747167623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.292421018780025,91.01234500226494,0.0,1.0113140721473748,0.0,1.2707969895562938,0.0,158.644428170866,15.017998014660577,0.0,0.0,2.551897133323818,1.3728055294900976,0.0,0.0,0.0,0.07497413212687776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.46412932692676,101.5145506367054,0.0,1.0341751777380699,0.0,16.197337888857714,0.25461823941156175,187.65520451104166,18.44619011884282,0.0,0.0,3.030095509738862,8.064695511043997,0.0,0.0,0.0,6.6985814681600715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.226988253367695,170.46305368818875,0.0,1.8910931129788595,0.0,0.0,0.0,285.8567764369933,26.7760208126715,0.0,0.0,4.444494324887996,1.0995632715474037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.943986704795537,86.67097795358515,0.0,0.9329944558521999,0.0,4.194983823452774,8.479961216045789e-05,152.2019055440477,14.51813333760107,0.0,0.0,2.420169825199756,2.5297745929324313,0.0,0.0,0.0,1.0938491705640982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.728215256395324,128.865305841335,0.0,1.4510845827014855,0.0,0.0,0.0,200.3762349991224,18.386323197394315,0.0,0.0,3.024945133537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.657779015859392,89.89647541567047,0.0,0.9790317877428026,0.0,0.19954521413295565,0.0,149.7796311293989,14.00558415879561,0.0,0.0,2.346960715989633,1.0397412511687036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.826152545955028,83.41687558521116,0.0,0.8939027884296471,0.0,4.786209473622944,0.01493170749350326,147.71359013979338,14.1266209788739,0.0,0.0,2.3757928796971686,3.4671782212965025,0.0,0.0,0.0,1.505763320848386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3402162810317275,91.4159653222926,0.0,0.9769091297693522,0.0,6.12105288822608,0.023191135248323454,162.31538493751702,15.54893467849301,0.0,0.0,2.576641456824897,3.3231072885948723,0.0,0.0,0.0,1.8409014649922808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8129148763622736,99.2001980307385,0.0,1.0028134313703752,0.0,14.154882546361225,0.2050659237984415,179.50815107638616,17.455052171734856,0.0,0.0,2.855042889627309,6.688767579395825,0.0,0.0,0.0,5.522161067636449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7988085190739,124.46160330106429,0.0,1.3863342878168476,0.0,0.0,0.0,207.69180197675078,19.39600460920933,0.0,0.0,3.2808826510810936,0.5115077814644027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.246565469570879,78.97840422856433,0.0,0.8588517260413002,0.0,1.0181019816882177,0.0,134.1774337728411,12.581373228493714,0.0,0.0,2.0845684263717836,1.4721256379094259,0.0,0.0,0.0,0.0035366141439383855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.110344030289767,122.41417800717147,0.0,1.3534828249288444,0.0,1.9319384592608453,0.0,212.80328208591985,20.179957361878262,0.0,0.0,3.384189198614011,1.926783187758065,0.0,0.0,0.0,0.11280723353651861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.838008878954304,108.47440009832543,0.0,1.1184764311255,0.0,15.477559035264067,0.22682339291430972,199.5527728155351,19.515712576175027,0.0,0.0,3.2234814763786,8.478215780123195,0.0,0.0,0.0,6.073602314265103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.33088481138919,78.32457672882055,0.0,0.8599834128866706,0.0,0.6082172292709179,0.0,133.75522630100593,12.590985367435223,0.0,0.0,2.128544023992024,1.0163040379555643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.119792475368426,130.66592135935892,0.0,1.4215449224500083,0.0,2.3851798636760746,0.0,223.83184195740063,21.077389363566013,0.0,0.0,3.580511526632707,2.7384952307569495,0.0,0.0,0.0,0.17128746308809845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.167829657159044,115.10038560018886,0.0,1.1543681236983132,0.0,19.896134851463966,0.3352198669213389,212.58078891917125,20.914195800128144,0.0,0.0,3.4077180591615743,9.975141447927166,0.0,0.0,0.0,8.496940909105852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.993533870615133,86.27940221186037,0.0,0.9416721034627119,0.0,3.0998539700978127,0.0,151.53751597995208,14.413585405947915,0.0,0.0,2.420265451129065,2.2573913977395637,0.0,0.0,0.0,0.6017174242733885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.169064787117373,91.32203600632002,0.0,0.9858578821101923,0.0,3.6625508041132675,0.0,159.5910721100215,15.212577690575998,0.0,0.0,2.5604937479041254,2.9885930006797174,0.0,0.0,0.0,0.8735071699934965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.699973208583133,128.78434812967652,0.0,1.390806641471111,0.0,0.9435751496685357,0.0,216.14583085441507,20.25530436929048,0.0,0.0,3.3784025366828243,1.9663468459442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.748387560702102,129.43133132593056,0.0,1.4136426283813428,0.0,0.02304668578821055,0.0,214.9934097458274,20.042882375081753,0.0,0.0,3.372777258740253,0.8754022151904636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.59107762572911,120.18100971550852,0.0,1.1870235607519697,0.0,28.115439050470417,0.49970080263885974,229.0171797121157,22.941883961701848,0.0,0.0,3.6881347869903074,13.536874019882164,0.0,0.0,0.0,12.536317186257007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.149714567685952,76.09875250879378,0.0,0.7899545521801031,0.0,6.2791804731194825,0.045814131374992094,133.80257709057364,12.804184224151214,0.0,0.0,2.1294038796797556,3.390949125272453,0.0,0.0,0.0,2.099975484607162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.192949913127796,149.4602460459044,0.0,1.626755138261946,0.0,2.733021752780602,0.0,256.4166998776232,24.18403516039572,0.0,0.0,4.07754765410984,2.2018455418904264,0.0,0.0,0.0,0.20593009065371767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.144665682242869,112.7606432789506,0.0,1.181496362567699,0.0,7.786697416305311,0.04171730445171883,197.20902679979594,18.831486221886422,0.0,0.0,3.1412336926326128,4.581912719313254,0.0,0.0,0.0,2.4596770916640236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.8745137221471,122.91444349783154,0.0,1.2903118077207532,0.0,21.48682769046854,0.3364862811452145,234.42362024528342,23.245392043612714,0.0,0.0,3.8320528128813973,10.909114076282812,0.0,0.0,0.0,9.015817541473425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7585768469817826,63.299411141716234,0.0,0.6910127266639958,0.0,2.5816715424662977,0.0,112.21294570043851,10.719180098730888,0.0,0.0,1.8027604651482365,1.2862845066095214,0.0,0.0,0.0,0.6633923944948137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.298240222526038,69.47304330980904,0.0,0.7019190631933557,0.0,11.188633522523578,0.1784383737405103,127.47571071595704,12.488985910752657,0.0,0.0,2.045988440437516,5.52680657432344,0.0,0.0,0.0,4.489867748301414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.792933073838895,81.79684209705101,0.0,0.8029807392712168,0.0,14.101095586371303,0.2411928650187725,148.76729592638267,14.573264066956895,0.0,0.0,2.3692290023420273,6.850171592235218,0.0,0.0,0.0,6.012755772578567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.613314393224014,96.69306852671706,0.0,1.0850551000743935,0.0,0.39709012676080513,0.0,167.14350151601684,15.748184152531726,0.0,0.0,2.6272481742537224,1.1904987047134978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.463588942703481,72.42572915354982,0.0,0.7404155156596526,0.0,10.448979496833264,0.1623027324600409,132.80553143236446,12.957855570605538,0.0,0.0,2.139209031056257,5.3333761550452365,0.0,0.0,0.0,4.2691137337489495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
