0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.17749582695354,83.91587555124573,0.0,0.9318690669453161,0.0,3.06274195407673,0.0,150.1588436042363,14.382102691715257,0.0,0.0,2.434841528187249,1.585750123342903,0.0,0.0,0.0,0.6333035116068085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.58858715285401,153.34201027643334,0.0,1.538640359068002,0.0,25.40879321081777,0.429869778961957,281.90149181845425,27.71350603924343,0.0,0.0,4.528019724675671,13.524736208213673,0.0,0.0,0.0,10.847377560998591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.986650348655304,112.55170416195025,0.0,1.2379599238119112,0.0,0.02436447966366652,0.0,188.24527395192084,17.623920164509915,0.0,0.0,2.9226356861445035,0.3419675230721202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800844133517696,113.23587878199413,0.0,1.199677550733963,0.0,3.0848531425055192,0.0,191.63459055779182,18.091604736260514,0.0,0.0,3.022882395741823,2.273238667209726,0.0,0.0,0.0,0.5524501869530992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.277728808792281,99.96902397869552,0.0,1.0561223370555937,0.0,11.396296711888228,0.1479838348384621,183.36263299403004,17.853232441679435,0.0,0.0,2.946422454690338,6.336644838179014,0.0,0.0,0.0,4.3051178105507315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.239219379913847,68.69380389878422,0.0,0.7673370960548546,0.0,2.126493417932601,0.0,122.54811875890698,11.670468618951228,0.0,0.0,1.9779151008825764,2.017241969715963,0.0,0.0,0.0,0.35461580956407734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.484739200716674,114.1818885397967,0.0,1.244674070514691,0.0,3.2739082506436517,0.0,198.67221390838642,18.888542349067606,0.0,0.0,3.1756879839754237,1.7663106989363482,0.0,0.0,0.0,0.5415148579327894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.843389912872722,116.56886966601976,0.0,1.2453856518758921,0.0,8.268695165394018,0.04578675137393213,208.1269321754354,19.98182042433267,0.0,0.0,3.3087056733019464,4.402189984788005,0.0,0.0,0.0,2.7191625523282377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.211326552592451,135.1690666204055,0.0,1.4432906804796861,0.0,4.13904436182773,0.0,231.54060517107575,21.889198893002213,0.0,0.0,3.662635409438061,3.1800032700732306,0.0,0.0,0.0,0.8227300679855307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.485994597159446,104.00313034352871,0.0,1.2102554652122797,0.0,0.0,0.0,182.20722137266714,17.204245413811304,0.0,0.0,2.895766424564316,0.584663383882924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
