0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.400976087131378,91.63049100611504,0.0,1.0296606929707937,0.0,0.6718809584253193,0.0,159.5285345595313,15.115497386837834,0.0,0.0,2.576907038891885,1.499328666072612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.337508042970529,93.47613046183554,0.0,1.0222633496316378,0.0,2.7590303620603254,0.0,162.9819058502288,15.452346211208656,0.0,0.0,2.625353959728551,2.7768596644171453,0.0,0.0,0.0,0.42205272355380646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.951153192399464,107.39509276971513,0.0,1.1453850094861187,0.0,11.92731562956505,0.13663818010301945,198.00588738369984,19.288817782297308,0.0,0.0,3.22549314895831,6.0322319281285495,0.0,0.0,0.0,4.510170839717871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.732663732601686,134.4188060327495,0.0,1.411206521583607,0.0,11.54135219718244,0.09759654338623598,239.3545917387372,23.00411952511081,0.0,0.0,3.8352537830754283,5.93390099652399,0.0,0.0,0.0,3.9998479234744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.158468598278246,129.2432451828861,0.0,1.3249249959082838,0.0,19.171073383069402,0.29613741489794876,237.7320844855065,23.310969479975626,0.0,0.0,3.8346555344809623,9.482448800419915,0.0,0.0,0.0,7.796599217196358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39376191406961,138.03979064148103,0.0,1.45103788796312,0.0,15.059587254051724,0.17377744070394283,250.83319984481827,24.302764262642867,0.0,0.0,4.062712227773893,7.974274506552083,0.0,0.0,0.0,5.441228793134965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.834881827834435,127.87005590521342,0.0,1.3974194515374552,0.0,1.1130187858707272,0.0,216.07987046611652,20.324927605437658,0.0,0.0,3.438061328701444,1.5970914278133799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.062527756093391,121.81903164210442,0.0,1.3179081152388281,0.0,5.861870461698317,0.0017258505107132793,215.03077041744515,20.57562828261598,0.0,0.0,3.4410566961240603,3.8486471767327664,0.0,0.0,0.0,1.4995769807509256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.186209927584478,131.40693487290508,0.0,1.357365638443573,0.0,23.632826721960853,0.389657919254621,248.34675361040505,24.610114152453203,0.0,0.0,4.04289345517166,12.006814270346457,0.0,0.0,0.0,9.689104406439451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.238928065219739,138.41311691261424,0.0,1.4633254055573395,0.0,12.821903724094085,0.1147906849148937,249.15870443899468,24.06335675687006,0.0,0.0,4.012955489166073,7.4068010661619645,0.0,0.0,0.0,4.371987555492336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.090984174012163,100.12518518069176,0.0,1.118436109247091,0.0,2.4213040480429138,0.0,177.39441347157987,16.90622103330196,0.0,0.0,2.847951648623746,2.4677091854654107,0.0,0.0,0.0,0.28105183451306065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.027779295196586,144.52821203674623,0.0,1.5569555423347028,0.0,5.016099109140822,0.0,250.62892864194774,23.769948248856597,0.0,0.0,4.005477823969142,3.894964496030732,0.0,0.0,0.0,1.0371277310547868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5843969923419365,112.37483292683318,0.0,1.1824457143918217,0.0,9.712617966708793,0.0923078979322556,201.39271001066678,19.395088837380296,0.0,0.0,3.2451807323864865,5.4744088657885985,0.0,0.0,0.0,3.55735503307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3698667718498205,109.12499350845042,0.0,1.1031033037596567,0.0,14.928119245406318,0.2201145455867843,196.4682255620932,19.112310113558102,0.0,0.0,3.148766004402581,7.92317217530459,0.0,0.0,0.0,5.866203742664785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.399416921133442,126.90759294098287,0.0,1.3386479732523506,0.0,10.67635520383081,0.08115663001330578,226.67394968442278,21.819362299133587,0.0,0.0,3.6457613570787353,4.821241173192532,0.0,0.0,0.0,3.627488661365693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0692666410649,207.76280337195996,0.0,2.058104216545289,0.0,43.84552255753778,0.761017641961038,390.0290784888732,38.823033936642545,0.0,0.0,6.2655328876871375,20.380685859936957,0.0,0.0,0.0,18.93337214564202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.813516811993415,135.8019016736673,0.0,1.3858135822219189,0.0,16.114822280899155,0.2165355842239613,243.6933303917489,23.624421612407904,0.0,0.0,3.8895240371425084,6.956301634123251,0.0,0.0,0.0,6.359297919457151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.244037915261762,91.3463849324242,0.0,0.9830467279766067,0.0,4.92606360989585,0.009616467105755026,161.39435612942756,15.402350322141146,0.0,0.0,2.591104475869186,3.4774158732191998,0.0,0.0,0.0,1.382535026400526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7622941551649705,136.11025291438912,0.0,1.482070795949541,0.0,4.214330894779615,0.0,237.58047578524324,22.57227473927722,0.0,0.0,3.7801328484353265,3.2123735996691973,0.0,0.0,0.0,0.7612870809463816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.775124505664328,155.1503125554828,0.0,1.6908589994529668,0.0,3.932206560783082,0.0,270.0742739721335,25.624748279953707,0.0,0.0,4.251389152171466,4.694035219878317,0.0,0.0,0.0,0.7432448260349566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.211125443523561,129.8266264019074,0.0,1.3521381797546679,0.0,10.65857958014891,0.09151065185777939,228.8316097741528,21.919946200428203,0.0,0.0,3.6606732909681705,5.925311132160552,0.0,0.0,0.0,3.718555740215666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.852543643313107,143.8677138657931,0.0,1.5619217919174282,0.0,9.847933989024488,0.04672140260715117,260.04902370325624,25.0765572522958,0.0,0.0,4.181779453770648,5.600000904541292,0.0,0.0,0.0,3.156774469036659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83350130656307,141.41980054383134,0.0,1.5423143251463094,0.0,2.6306671405517323,0.0,242.55794772545735,22.87508262495703,0.0,0.0,3.881126551160417,2.5394140490944865,0.0,0.0,0.0,0.16184304080490877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.478995457489664,79.33198196692004,0.0,0.8333739912371507,0.0,5.9886463699720744,0.04505464581786749,140.3426618181452,13.457943477757654,0.0,0.0,2.2475311608494666,3.517590151760037,0.0,0.0,0.0,2.014259829694603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77488106077322,156.182394050694,0.0,1.6106338873050594,0.0,21.498047151487302,0.32731029893858976,286.8880359931839,28.020813902215302,0.0,0.0,4.637829926999113,10.875015586770951,0.0,0.0,0.0,8.662365060381694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
