0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.778679923470673,92.19249437511878,0.0,0.9750327123234144,0.0,10.114307484913203,0.10853400533079297,168.3976688349711,16.36870475908894,0.0,0.0,2.725086393446734,5.755446309763616,0.0,0.0,0.0,3.6426437050377642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.168738261665368,124.78614508228829,0.0,1.2771466740482402,0.0,20.862113445601448,0.32344263423668773,231.85535773056816,22.808557082977163,0.0,0.0,3.747975598795124,10.337559136227142,0.0,0.0,0.0,8.373637725951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.290163584252545,130.0581597548337,0.0,1.3580240860375778,0.0,18.076801228803856,0.24238032349359223,240.11463391032405,23.47053300369456,0.0,0.0,3.8831095902028134,8.78048585717249,0.0,0.0,0.0,6.913598924861259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.777457613651634,156.78551486601413,0.0,1.5376385113714435,0.0,31.262936683304765,0.5585400284994564,290.24993101113984,28.637818671981446,0.0,0.0,4.632652104515895,15.020018329482124,0.0,0.0,0.0,13.204022536978728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.208704634498895,155.88296053999352,0.0,1.6583818352436512,0.0,11.93100536506604,0.08580765548432744,278.69495250819637,26.861606552204545,0.0,0.0,4.493715489171703,7.600264839378991,0.0,0.0,0.0,4.160155542319365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.258435867564497,121.72070784917157,0.0,1.3431362005068812,0.0,15.915337889027867,0.2002513311584719,233.8134340132838,23.068409623489554,0.0,0.0,3.86833748610447,8.603982962538923,0.0,0.0,0.0,6.260192100927406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.315117741301374,129.5958430738129,0.0,1.3631595624712198,0.0,9.822406316821732,0.06587384298554148,229.39305587862364,21.957984140037702,0.0,0.0,3.6505821265231857,5.366182279674177,0.0,0.0,0.0,3.3338940604970597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.714316767731912,187.57415756253104,0.0,1.973570505658481,0.0,14.57158312567273,0.10961202698721989,331.9818093078263,31.795532581123975,0.0,0.0,5.314790067154768,10.457876556022935,0.0,0.0,0.0,4.777059136597912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.642242115687042,125.49942729641128,0.0,1.3422179719047043,0.0,3.640716185102549,0.0,214.1385689393341,20.25159746427491,0.0,0.0,3.399853168735421,2.783262446265309,0.0,0.0,0.0,0.6210120119616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.091780256922958,121.19982044578659,0.0,1.3334657219578878,0.0,3.844555954312474,0.0,213.362052235561,20.267469457129494,0.0,0.0,3.4060831942840224,2.4316691169850633,0.0,0.0,0.0,0.6108345005920706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
