0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.381705734062566,131.87353846482574,0.0,1.3929556220692174,0.0,15.54768959508437,0.18485595680841646,242.62858090050815,23.646028659661425,0.0,0.0,3.9351537710515943,8.122086931719146,0.0,0.0,0.0,5.953296204136566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.99018043989156,147.4882426117085,0.0,1.5920902272731527,0.0,10.45641658694484,0.056379059787518,266.0364190015636,25.63519174158178,0.0,0.0,4.274398310866728,5.92095401357277,0.0,0.0,0.0,3.411936539428767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.351047293416056,99.97562486861422,0.0,1.1035478801945684,0.0,0.0,0.0,167.16297836673536,15.61934932255109,0.0,0.0,2.658416606490636,0.8419249912565485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.267330704827514,113.91871877834197,0.0,1.2591540914278576,0.0,0.3285144105582853,0.0,193.4906430439898,18.16323261922631,0.0,0.0,3.106162584267474,1.7487542103204974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.968862072334712,72.83871227494637,0.0,0.8112002270058526,0.0,0.0,0.0,122.27107207074698,11.437583442848164,0.0,0.0,1.8804008069879357,0.6453192895491167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.555875855972419,114.24891901187236,0.0,1.2505703520567613,0.0,3.1549990204106,0.0,199.40147211676734,18.932025923024973,0.0,0.0,3.179698917964659,3.239366593584488,0.0,0.0,0.0,0.5372078133013716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.927028119719772,164.25533075955212,0.0,1.6727363941247544,0.0,34.147646713317094,0.5844382921359629,313.0885352191598,31.196805268918425,0.0,0.0,5.084498384433513,16.498147103647018,0.0,0.0,0.0,14.530443481730376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.459768874112776,125.73517205631701,0.0,1.3504704591265733,0.0,8.679067955438972,0.036502094721851,224.68952623157557,21.570868720914977,0.0,0.0,3.6218597832747523,4.4385342937151835,0.0,0.0,0.0,2.651211602412886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.054070471178296,85.1864851697008,0.0,0.9427170821407824,0.0,2.1150177334308164,0.0,149.59224641468288,14.23381844764256,0.0,0.0,2.4090667640435943,1.8435248148829595,0.0,0.0,0.0,0.26248281417554115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.328368846887476,140.78622480063154,0.0,1.5382522927466251,0.0,0.0,0.0,233.75146812085032,21.803006393425942,0.0,0.0,3.6718144410999307,1.3592243198861051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
