0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.914316963601681,139.44227442930938,0.0,1.4167784214456896,0.0,28.02667068550623,0.4857933906845328,264.1068855038859,26.28450939192993,0.0,0.0,4.286535527011844,14.095179297025792,0.0,0.0,0.0,11.887085904989886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.770668721673618,98.75787415128462,0.0,1.103774077781381,0.0,1.0714526280600458,0.0,171.71514345272865,16.238551866670406,0.0,0.0,2.735638529590567,1.944197681802542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.168234968147416,104.89034818689925,0.0,1.1453468560885822,0.0,4.0363806469143295,0.0,185.49067469626306,17.64369113196873,0.0,0.0,2.9756145485154506,2.504464239911021,0.0,0.0,0.0,1.0562424942935613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.252003020036934,134.72827155214898,0.0,1.3518031948102205,0.0,22.295807377315967,0.3618196620778747,247.27480077671552,24.272762744217054,0.0,0.0,3.9667947620026305,11.749598852855026,0.0,0.0,0.0,9.132010063546906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.538132400355914,116.25471523129868,0.0,1.2511447128302535,0.0,5.220008294916737,0.0,203.2431879794347,19.32164648815338,0.0,0.0,3.263930751413717,3.9777261657464367,0.0,0.0,0.0,1.2499672174024359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.723544002968952,86.97793240798515,0.0,0.9375940740370176,0.0,2.270656067254397,0.0,149.42445862641813,14.117021273328287,0.0,0.0,2.3632202112558143,1.5321001416189268,0.0,0.0,0.0,0.3567027919098626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.83720558293007,97.20324520303724,0.0,1.0436454409407296,0.0,7.5067692193155935,0.03247292271498397,174.43311144477596,16.790954455510235,0.0,0.0,2.820510641551734,5.050356688456398,0.0,0.0,0.0,2.3009668065418025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.000174424484058,98.51484153655969,0.0,1.0994145128986978,0.0,0.0,0.0,148.24174190116184,13.503336276215858,0.0,0.0,2.213409774030727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.601145966488954,82.64211509539562,0.0,0.9354247702934448,0.0,0.0,0.0,137.20078245541052,12.801106347009389,0.0,0.0,2.0888961519507148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.267511849253146,123.32211816285566,0.0,1.3370699810654931,0.0,5.977324234288925,0.005010723196877927,218.33185410101353,20.95293833758587,0.0,0.0,3.5172977876924603,3.4615844790138284,0.0,0.0,0.0,1.6997396369754565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.096338656556771,108.6723384178403,0.0,1.15458610331869,0.0,6.327443584098081,0.014506338035395873,190.84539819862593,18.229114573311183,0.0,0.0,3.0603001522339652,4.059250147977601,0.0,0.0,0.0,2.0246251449513646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.207480454952199,190.35740271783936,0.0,1.9765044807071377,0.0,19.813667316601318,0.241104255225095,342.2051972977441,33.12504620131829,0.0,0.0,5.500567977375014,11.591536563038574,0.0,0.0,0.0,7.66010525093441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97547796166129,134.5428583099211,0.0,1.4883408941613094,0.0,0.0,0.0,218.5104576680522,20.269774485405087,0.0,0.0,3.334072155541193,0.001488749415392556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.237574944040059,76.46897477874859,0.0,0.8331149179023082,0.0,1.6700128720769516,0.0,131.85588642027534,12.445210124469973,0.0,0.0,2.1110995426710657,1.052831976119915,0.0,0.0,0.0,0.17046231015861552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.635909956867245,156.0270635055722,0.0,1.6808112028727125,0.0,5.37769889700372,0.0,269.99134374037243,25.64222059264574,0.0,0.0,4.27978259191589,2.332083924349906,0.0,0.0,0.0,1.0947386245704636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.927175403620809,91.05692761810518,0.0,0.9558210536197836,0.0,5.745514750473496,0.01992204126847747,158.53611751335845,15.139909417515966,0.0,0.0,2.5189880916130463,2.9927210153600328,0.0,0.0,0.0,1.762044162343883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.403470649270642,118.8251644227996,0.0,1.2910719169065805,0.0,2.030441501427473,0.0,202.39360131060081,19.029836447669908,0.0,0.0,3.1849276137083855,2.079465132507886,0.0,0.0,0.0,0.07497498152719993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.045607496246875,144.70292308087164,0.0,1.5686934832468897,0.0,3.8785426238209553,0.0,249.95322498110613,23.723274236468885,0.0,0.0,3.9946172042370427,3.3741456564635888,0.0,0.0,0.0,0.6357717017637188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.361490091157441,119.33690627615786,0.0,1.304425943981905,0.0,0.6301431698126982,0.0,201.116056903846,18.93390379519441,0.0,0.0,3.164858290183007,1.6107588030649556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.409877760457747,130.8832162345805,0.0,1.356899679246434,0.0,12.572989159914012,0.12926518627461453,232.76463743574115,22.429327226116456,0.0,0.0,3.73367665391039,6.703596786881942,0.0,0.0,0.0,4.532347316222891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.742854499802291,111.1879358019402,0.0,1.1950750360528124,0.0,14.230080916456364,0.18477240256379054,208.8259038282266,20.523386557990207,0.0,0.0,3.4047056049486346,7.803001927074198,0.0,0.0,0.0,5.642476781246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.336157268323686,137.2873027778127,0.0,1.5578386099919048,0.0,0.0,0.0,217.94625028060457,20.076372378999444,0.0,0.0,3.3191947590375626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.223826780233277,74.41063736538348,0.0,0.7243336473050977,0.0,12.914849282437551,0.22251027639501583,134.44457595242864,13.150477602797924,0.0,0.0,2.1290400161833003,5.714533067011734,0.0,0.0,0.0,5.399857577106614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.484082910099986,99.01373185557728,0.0,1.0800492661003667,0.0,1.8569062656254678,0.0,170.43984460731474,16.072831534011495,0.0,0.0,2.719766757676981,2.6026578056947587,0.0,0.0,0.0,0.14311638656796158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0263230035867705,68.57921830733017,0.0,0.7297260338307943,0.0,5.32496160462478,0.0338108050741787,122.67958292592745,11.783155331646192,0.0,0.0,1.9755091550505308,3.1757401805519687,0.0,0.0,0.0,1.8030649066196631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.211940909773636,158.88118512842976,0.0,1.696028889383497,0.0,3.4685247372967623,0.0,268.31659107609454,25.30095846453091,0.0,0.0,4.23763838833338,4.1170138843216,0.0,0.0,0.0,0.433878131630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.847804802170563,147.95089417058196,0.0,1.5880885635718702,0.0,3.522760119758178,0.0,252.02199255744557,23.79389369154579,0.0,0.0,3.9161373662977033,3.7357544999258065,0.0,0.0,0.0,0.4465733737426338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.364060177500901,87.60601100183715,0.0,1.1788164941321633,0.0,5.357772659426182,0.0,187.44715861706754,18.752039143276154,0.0,0.0,3.316141704216882,3.104994415084357,0.0,0.0,0.0,1.2619301469647495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.376695944862317,126.83978438090513,0.0,1.403412570295073,0.0,2.612933618873263,0.0,221.28849489623005,21.038609232188183,0.0,0.0,3.5594637521380017,2.2460475100750306,0.0,0.0,0.0,0.2504761716782441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.075207488732161,135.10190423413465,0.0,1.502972049151876,0.0,3.1987904362430233,0.0,238.02404229995375,22.643544237630504,0.0,0.0,3.8267745667492967,3.1751068051027347,0.0,0.0,0.0,0.3247525663513543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.514019326406591,99.18413952417038,0.0,1.0981801250169487,0.0,0.31256197694161214,0.0,168.8680051229504,15.849354512022293,0.0,0.0,2.6828036316491235,1.528213896941779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.872720630722791,84.88324281534938,0.0,0.8565241221971676,0.0,11.417416836367028,0.16734986064051127,152.73059614416155,14.834765338395876,0.0,0.0,2.4346558043164803,5.5391709785187855,0.0,0.0,0.0,4.553693150276373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.163629730628257,87.07248510968068,0.0,0.8839224404638518,0.0,11.983856825612154,0.1780789538662582,157.63022670095413,15.35833904510849,0.0,0.0,2.5244566799960397,6.166718115374614,0.0,0.0,0.0,4.781119667532619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
