0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.734383598786634,148.60736920179048,0.0,1.5679477392746555,0.0,13.342312506907252,0.11819018621325163,266.2416260124386,25.678279578750494,0.0,0.0,4.302497709290287,6.654348344580328,0.0,0.0,0.0,4.413314537430075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.540963373602542,161.89121112202227,0.0,1.619227989600846,0.0,19.480081512271457,0.2646097197386666,285.13538885053947,27.48832409601848,0.0,0.0,4.520851984876682,10.194215355609265,0.0,0.0,0.0,7.478786539968047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.621551067138594,108.90226571667066,0.0,1.4642350403527404,0.0,4.794780395199835,0.0,230.19870108589723,22.968559600145337,0.0,0.0,4.056643148005938,4.3009151720639345,0.0,0.0,0.0,0.8753511589373942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.95383098488935,97.67314662819344,0.0,1.0402356607553802,0.0,8.55587848153885,0.07198690400212497,176.6827343126268,17.074796105943843,0.0,0.0,2.835872437420688,5.461608350515124,0.0,0.0,0.0,2.960653298082805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.319328200809492,100.96190684502923,0.0,1.0927384880286177,0.0,7.984738096911854,0.0504610302417635,183.30122542523088,17.738202418156337,0.0,0.0,2.973024069103267,4.710647163043645,0.0,0.0,0.0,2.6103995012612575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.291973210786847,127.10979022458451,0.0,1.3347604348762216,0.0,10.245301903314257,0.07707272513201999,225.06347137852427,21.665688100428326,0.0,0.0,3.6066639894939736,5.545636955703556,0.0,0.0,0.0,3.474643613492256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.55412305167394,84.42505862993227,0.0,0.8380749331208515,0.0,16.719102255971684,0.29633338716466556,157.84596798673027,15.65109955030715,0.0,0.0,2.5353571708578713,8.437624815777335,0.0,0.0,0.0,7.312853670946157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.705713455718977,136.0976503916291,0.0,1.4302264554221982,0.0,10.261899306922423,0.08344803729057329,241.04169539751706,23.132364655645855,0.0,0.0,3.867356561482529,6.522445392562118,0.0,0.0,0.0,3.613868029389195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.270262866645375,72.609423615556,0.0,0.7656419336184567,0.0,6.539466641487471,0.06393926692826488,130.33215869419897,12.559711043176721,0.0,0.0,2.1048280591021498,3.4800441222033074,0.0,0.0,0.0,2.3354431126270803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.028471471073604,74.30636517387238,0.0,0.7702209037790086,0.0,12.14217851576738,0.19589810275953937,139.25704172142957,13.73950214872962,0.0,0.0,2.256754643177749,5.934672549997455,0.0,0.0,0.0,5.0247813609693015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.154094298975706,100.78374608078352,0.0,1.0873405274007486,0.0,7.039715415440815,0.034511897007607054,181.5222494761655,17.46929598484656,0.0,0.0,2.924242468737667,4.146802621527531,0.0,0.0,0.0,2.338185526409909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.043889752688238,94.33118598430953,0.0,0.9191886431405956,0.0,20.169732117521978,0.3585586318937002,175.74931052894812,17.44986076436842,0.0,0.0,2.803534121106779,9.934430655250463,0.0,0.0,0.0,8.780740418020482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.248289326004745,145.72245965545824,0.0,1.5054580611766244,0.0,20.922390165839733,0.3186394743465228,268.82967184996284,26.29867892875673,0.0,0.0,4.334297247737998,10.991971751922872,0.0,0.0,0.0,8.424250895694982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81774395426956,171.1383716684414,0.0,1.876883219874791,0.0,4.204147726483393,0.0,298.58220361682487,28.305825851632235,0.0,0.0,4.765640486589927,3.552434201704486,0.0,0.0,0.0,0.6297113545817434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.201151831583377,116.58507439394693,0.0,1.2644965389755072,0.0,8.641897655871317,0.04424530554258508,211.02923321503235,20.364629337186074,0.0,0.0,3.4369297839860815,5.415815318295899,0.0,0.0,0.0,2.7732710369763294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
