0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.489537801079011,86.05572177217863,0.0,0.8833905746428942,0.0,12.93973090540441,0.19984775623224782,158.8854228813327,15.563574543634545,0.0,0.0,2.558964575898834,7.3682333613075714,0.0,0.0,0.0,5.279055625972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.384957688209651,174.897810503702,0.0,1.8967034936563507,0.0,2.254598385946873,0.0,296.9553057773587,27.979036976106208,0.0,0.0,4.688344652839785,2.0423989364278783,0.0,0.0,0.0,0.06828055095295456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5976764247041855,126.40004391929763,0.0,1.3373856777649844,0.0,11.690475687447174,0.10142778967755507,228.38315384676216,22.09079651836046,0.0,0.0,3.697406627517419,6.230783324909357,0.0,0.0,0.0,4.287700970116839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.294202956094362,120.2528107114206,0.0,1.3151572150865167,0.0,6.0773386900565365,0.007788578260413444,214.85060804492207,20.55310041794862,0.0,0.0,3.467378106284925,3.6488052727722278,0.0,0.0,0.0,1.5736077889817341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.712938771335985,101.45452132488417,0.0,1.0948244074877949,0.0,10.810166941227285,0.11065935764266449,187.70380116097218,18.275162290965447,0.0,0.0,3.071859582652434,5.386285717754428,0.0,0.0,0.0,3.8030965229031395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.295657023741333,181.69031494879772,0.0,1.9472263920690178,0.0,16.168405621801494,0.12335728605874013,330.0597132622588,31.931015196421185,0.0,0.0,5.342011404144099,9.84366359618252,0.0,0.0,0.0,5.599013854376898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.421026140228904,74.01136285610625,0.0,0.7453015424923264,0.0,11.124223110310226,0.184080875485838,134.78251473590356,13.184773692739016,0.0,0.0,2.156463263700646,5.41712463622349,0.0,0.0,0.0,4.597195914463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.752070413755647,143.08101090572504,0.0,1.5099103808754577,0.0,7.903694790660384,0.02654540180716427,248.51447925846367,23.620682556692188,0.0,0.0,3.940852970877265,4.632697657107377,0.0,0.0,0.0,2.2641568876992575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.42668716193859,142.3493303617521,0.0,1.5429956617842586,0.0,7.883797213258032,0.0046287648435252675,253.40114269264296,24.271552802610195,0.0,0.0,4.057704660990035,4.443361943046309,0.0,0.0,0.0,2.2381777076100544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.990263013167083,128.15408295422608,0.0,1.385771243486657,0.0,2.862003863576788,0.0,219.67542131407308,20.720423204931688,0.0,0.0,3.4836235700972744,2.2550566677848884,0.0,0.0,0.0,0.3705862135937135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
