0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.377033678960694,108.80213276646037,0.0,1.1717688431171178,0.0,6.538821288119846,0.021128029962735103,193.57566559990875,18.5694206642538,0.0,0.0,3.110468230530763,3.77893921571437,0.0,0.0,0.0,1.9985275090727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.849500065297172,120.50434766210111,0.0,1.3608741882651587,0.0,0.0,0.0,203.84702310023724,19.113899661099044,0.0,0.0,3.2033778950564007,0.18823018233557567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.163401434694441,111.56640358320236,0.0,1.1885473323886622,0.0,5.546744873181655,0.003243944614521915,194.5380640719258,18.541807674142643,0.0,0.0,3.066223194364747,4.367797350816094,0.0,0.0,0.0,1.4924671355641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.188217809823456,142.84490075093632,0.0,1.560331551476559,0.0,4.936229177762432,0.0,250.26207317917482,23.759184749137038,0.0,0.0,3.9940599630579974,2.9002902896508655,0.0,0.0,0.0,0.8501667611418154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.213149165365542,92.99165256888763,0.0,1.04093864413561,0.0,0.0,0.0,158.43658664276717,14.847221057254187,0.0,0.0,2.5151799785732925,0.6498251216555577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.994307193302996,161.24279453991375,0.0,1.697654519560874,0.0,11.64558405553018,0.07791302930571226,284.4486268931352,27.209081376298418,0.0,0.0,4.538826732789913,6.088001853723573,0.0,0.0,0.0,3.8250358414816907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.145367889781107,94.96592129142665,0.0,1.0301166052308268,0.0,1.8722853357511446,0.0,162.85383217113338,15.37486724877177,0.0,0.0,2.579073324784574,1.5700193925070185,0.0,0.0,0.0,0.2041751789150067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.235825210547682,128.90024981921044,0.0,1.3454847800962846,0.0,10.59056084649437,0.08097385550649436,227.9796487146251,21.891932635539114,0.0,0.0,3.6208298060480066,5.499438030488257,0.0,0.0,0.0,3.6432437286732955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2465586994417786,129.3413725123998,0.0,1.453406108266698,0.0,0.0,0.0,218.6055249828751,20.454541927783765,0.0,0.0,3.391131041609041,0.7987503831079591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.492690971598616,153.82396580700797,0.0,1.6155041495541813,0.0,10.992203563955815,0.06761622953140077,270.9720703651843,25.91832145550006,0.0,0.0,4.306313547225866,4.9720151463640345,0.0,0.0,0.0,3.7157488742744635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.715404552288494,58.910711835307694,0.0,0.6469462028823166,0.0,3.758322305741578,0.006638416475142838,106.64893447700612,10.284273077655866,0.0,0.0,1.7197520333838654,2.2326278595353766,0.0,0.0,0.0,1.0079873384335936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723445688302866,123.27728955083603,0.0,1.3240057117101824,0.0,4.564557136328082,0.0,213.64146307802852,20.24362914231135,0.0,0.0,3.415379063972947,3.0645565669203285,0.0,0.0,0.0,1.0508323097395609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.117468001518352,138.07011135256195,0.0,1.4531215836742506,0.0,12.58469827052528,0.12215692763347058,247.6956162964813,23.863951075354787,0.0,0.0,3.945024925488384,6.295032490199145,0.0,0.0,0.0,4.496423965757691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98483786353525,129.22698567906383,0.0,1.3312395391704313,0.0,23.372408151962905,0.37608399719677993,244.21750327840223,24.194747886462256,0.0,0.0,3.9696048159425783,12.66618670840106,0.0,0.0,0.0,9.81105278039323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.632524064221322,120.62494543207028,0.0,1.320518692297465,0.0,1.37630522123664,0.0,206.29946244628815,19.390767580728852,0.0,0.0,3.2662126445957482,1.8844198430096677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.406655160318119,103.60420164797685,0.0,1.168773440944257,0.0,0.0,0.0,158.84717692989244,14.529486498975077,0.0,0.0,2.363147212507628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.926177070845434,72.89140492690889,0.0,0.7732731701638912,0.0,3.2776179519952935,3.7329366093721996e-05,125.92060949124456,11.966606813978213,0.0,0.0,2.003586043123505,2.283343011075986,0.0,0.0,0.0,0.8308617005797947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.382457917353255,159.987570345812,0.0,1.6965892278888808,0.0,12.130718933535137,0.09161738514371326,285.69243577243304,27.44362568456968,0.0,0.0,4.61450023748652,6.856598729660516,0.0,0.0,0.0,4.302331263067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.895647574451732,117.41896771611614,0.0,1.271089603138559,0.0,6.093953026062746,0.005455640984520014,207.79837461059665,19.881016707397876,0.0,0.0,3.346718076162272,4.358650846677182,0.0,0.0,0.0,1.6273246145723987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.517776220554008,132.58371168803532,0.0,1.331718628721394,0.0,23.42760017118778,0.4038686350595355,246.05738224311787,24.244699657443856,0.0,0.0,3.9599185379532233,12.255509794848365,0.0,0.0,0.0,10.123719692188631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.92910529163731,102.5183793424821,0.0,1.1313665591970927,0.0,2.5408423299115075,0.0,179.29909331478768,17.030541524386848,0.0,0.0,2.8871729394048056,2.4430470722032513,0.0,0.0,0.0,0.27953388380728683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.294917189971136,95.82576011692001,0.0,1.0402933559051009,0.0,2.361122956377503,0.0,165.3214311657953,15.671090146440696,0.0,0.0,2.6301301317294183,2.0675661624329496,0.0,0.0,0.0,0.3787860200036247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.029026694753501,143.73762461215182,0.0,1.5097919358016605,0.0,17.628166693023612,0.22501383324671514,263.7317432877569,25.704285567033992,0.0,0.0,4.272786459484953,8.342034006860455,0.0,0.0,0.0,6.795851628294686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.951717343708667,90.32791237760082,0.0,0.951608743292586,0.0,5.56509450031354,0.015948537653521836,157.5382483851223,15.049351184442745,0.0,0.0,2.4984287968754195,3.476008521411912,0.0,0.0,0.0,1.6826573739493045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
