0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.496856683569709,157.7756414250882,0.0,1.6770273884606541,0.0,7.051471248583158,0.0010650073984604265,273.1887612252947,25.91147436450527,0.0,0.0,4.295787638517078,4.566481523281239,0.0,0.0,0.0,1.7668101226710102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.894145528405707,168.90379133971123,0.0,1.7816058058075672,0.0,6.89656970342548,3.999998904112221e-05,290.16663686373147,27.502111978818636,0.0,0.0,4.5306332951420645,4.994875766467216,0.0,0.0,0.0,1.8404556185601109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.56571669756036,121.47062296307777,0.0,1.2545026730061961,0.0,21.740729754191467,0.36023520925424635,230.10349103859062,22.804711727252336,0.0,0.0,3.7468764599599074,11.366335027715065,0.0,0.0,0.0,9.311657635304538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52518042671643,154.19470220657334,0.0,1.6975672355207692,0.0,7.302506941069383,0.0043397994267603745,276.5760951191844,26.521025587201027,0.0,0.0,4.499329085996996,4.91821714467511,0.0,0.0,0.0,1.996025802830958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.649674299751576,103.60213651335587,0.0,0.9975884701022629,0.0,28.158486336753104,0.5031587401487616,198.9518012681621,20.090123168467656,0.0,0.0,3.179994234661667,13.380275345197678,0.0,0.0,0.0,12.778137803961885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.195195948698073,131.66269542602473,0.0,1.2701794243571847,0.0,27.647604859348764,0.4975802231504369,243.5026349367373,24.06595465474923,0.0,0.0,3.865988142910601,13.290570202566878,0.0,0.0,0.0,12.064483821184156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.514840332737515,202.11528499759464,0.0,2.133702604076075,0.0,15.113839829020458,0.0919955184114108,358.0093495594082,34.377863383049515,0.0,0.0,5.758648597646177,9.48853365213587,0.0,0.0,0.0,5.022764397436023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.497190782010116,92.06209576621126,0.0,1.0081096225218877,0.0,3.7981834478783023,0.0,163.46749482002687,15.611761274254334,0.0,0.0,2.64661621354364,2.5230175471780734,0.0,0.0,0.0,0.9302940733272116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.706830149342655,114.16676149657559,0.0,1.2443758473724744,0.0,4.508403143614613,0.0,201.50968190851722,19.22725866503685,0.0,0.0,3.246388396497332,3.0682061812932795,0.0,0.0,0.0,1.064187278424362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.14880000849341,83.69383599614441,0.0,0.8834712310576662,0.0,8.494246710423171,0.08623874015346956,151.69768291476473,14.713833517761158,0.0,0.0,2.450729351999123,4.82038500130726,0.0,0.0,0.0,3.080689352177942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.944846279099939,112.29416837362086,0.0,1.2271252718669574,0.0,7.051622967232908,0.02093852749941096,202.5156588134044,19.45410530059952,0.0,0.0,3.2780667690772893,4.6165919870026135,0.0,0.0,0.0,1.9931373837941113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.125261017693008,124.18668263516571,0.0,1.325524293944296,0.0,14.149041364250388,0.15368494425278964,229.17487847288325,22.348765124385316,0.0,0.0,3.7321468598531107,7.384808881811847,0.0,0.0,0.0,5.266768511167127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.248722916387894,123.9929561818016,0.0,1.4016455193139814,0.0,0.10859781465437782,0.0,213.70789551777776,20.128422806015337,0.0,0.0,3.389039397328117,0.8124002889266515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.15284493174779,88.1414693609351,0.0,0.9648533589196973,0.0,3.0035423251757054,0.0,154.76922202037204,14.75246434260979,0.0,0.0,2.475796734105887,2.3546419117676414,0.0,0.0,0.0,0.5533243894482692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.358912366113791,92.29986666539966,0.0,0.9887764163457984,0.0,5.994595112494054,0.02491737825073858,164.2343214510559,15.727697491104534,0.0,0.0,2.640820600936979,3.295934767248734,0.0,0.0,0.0,1.845969406340707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.625881508307286,113.25794157146223,0.0,1.2363083977136438,0.0,4.621499225772009,0.0,199.83515646370572,19.062927495675385,0.0,0.0,3.2019997106421676,3.6989107137131714,0.0,0.0,0.0,1.0400822731332005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.507587641494171,84.39875205245743,0.0,0.9243978675345006,0.0,0.17201158499701966,0.0,141.75030900521165,13.253969866323473,0.0,0.0,2.2233524014867427,1.6970980175297956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.279691897029542,92.84080517909264,0.0,1.0319148486912069,0.0,0.8076893783107937,0.0,160.30379411172635,15.11113145667563,0.0,0.0,2.5552318614596268,1.177431989563125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.638899221513826,126.92036783024626,0.0,1.373500563812035,0.0,1.0968251636063417,0.0,213.6855843005137,19.97366999575669,0.0,0.0,3.3565000172951636,1.6401164861885167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.642432055735448,89.5862765435236,0.0,0.9341636317023929,0.0,11.096471219301307,0.142602543546511,163.92838172239652,15.992190580136796,0.0,0.0,2.6554231271739983,5.973706676658212,0.0,0.0,0.0,4.328044555601895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.445687630894128,109.63184633404717,0.0,1.1351840209394257,0.0,17.678538135037538,0.2788121199045466,205.25069030038608,20.204297323991362,0.0,0.0,3.329805606744617,8.576089078191247,0.0,0.0,0.0,7.300208496440778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
