0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.561495058807211,107.99419679992128,0.0,1.1382245125491577,0.0,11.199407772185364,0.11776994489372576,195.68977337792938,18.96013904710662,0.0,0.0,3.1658492014892206,5.8371083689198375,0.0,0.0,0.0,4.116477537600868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.965665920787646,136.28447381184077,0.0,1.5019609088456838,0.0,3.7469368155934566,0.0,239.30658686719548,22.787698787917346,0.0,0.0,3.8409410848760652,2.423443830087529,0.0,0.0,0.0,0.5880170265110303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.659927831223545,98.76490713018836,0.0,1.0336584528686845,0.0,8.89542959267473,0.08440723969354355,176.2622105163664,16.968606070847358,0.0,0.0,2.8126746332030086,4.691183538631354,0.0,0.0,0.0,3.1590576057597892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0510791111155084,78.99603017241361,0.0,0.8602456892126489,0.0,0.0,0.0,129.79157089969095,12.07131763385553,0.0,0.0,2.050538316094951,0.8420502621101615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.516539320929501,132.11552623869727,0.0,1.3730928502655626,0.0,12.09004231963058,0.11829013314118503,235.21986745622556,22.626964509744255,0.0,0.0,3.752640798472885,6.536209212844092,0.0,0.0,0.0,4.45190339363772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.224875307803561,180.16933270345464,0.0,1.8806442529986576,0.0,16.11748555153302,0.13942986703409052,319.92985720715285,30.742539552100272,0.0,0.0,5.099393022983026,9.436700992068591,0.0,0.0,0.0,5.657723448918608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.68961616283286,97.47830531910449,0.0,0.999929437808857,0.0,11.482733876073414,0.14341443994051425,175.26308333973003,16.98957970084003,0.0,0.0,2.8100122485592367,5.9791340149346635,0.0,0.0,0.0,4.4354870740830465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.647608648909084,106.11293607210376,0.0,1.1415396223737,0.0,9.18059809051749,0.06811272781750603,193.19448771028132,18.65016108104069,0.0,0.0,3.13351361114839,5.619755718829315,0.0,0.0,0.0,3.1645060666896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5235491160765955,89.6023027373571,0.0,0.9558589287560234,0.0,1.1613267866617158,0.0,149.22893659607,14.011867116730862,0.0,0.0,2.3292439656248014,1.5844220033991496,0.0,0.0,0.0,0.02247171600583888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.933741847137074,89.51888388244677,0.0,0.9094995766260909,0.0,15.87943279130288,0.26350708675092577,166.9447125401383,16.481917429264826,0.0,0.0,2.6978324802622806,7.886140530440781,0.0,0.0,0.0,6.584648909631847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
