0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.550361597733258,78.01819514436679,0.0,0.77221645255541,0.0,12.730557752744906,0.2082540860863799,141.55522418773072,13.855164670168282,0.0,0.0,2.251483422752467,5.903966269789837,0.0,0.0,0.0,5.314279215433865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.833319963736947,84.18929600895012,0.0,0.9017011610778127,0.0,4.84038604856138,0.020207787290814,148.37976107754307,14.194076573774275,0.0,0.0,2.3777295065801307,2.83833662809514,0.0,0.0,0.0,1.3986462052317916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6433230194588,174.3783366967445,0.0,1.8823099749466543,0.0,12.072688638592389,0.057909192344883606,313.879508153537,30.210718738151584,0.0,0.0,5.095927406007523,6.348288528773873,0.0,0.0,0.0,4.015842113346472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.805325401540047,139.33490689093577,0.0,1.5406303744997436,0.0,7.340788489902206,0.00687929212356641,252.29051329696912,24.236336724394043,0.0,0.0,4.08890523044377,5.529846776424603,0.0,0.0,0.0,1.9000194166123923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.952045152238116,126.25394964107956,0.0,1.346172995879074,0.0,5.738931399317204,0.0017023565450032595,219.71673966231185,20.880544750980444,0.0,0.0,3.488550748526268,3.2153375018225665,0.0,0.0,0.0,1.5476241244850808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.609633269389482,105.80298342201857,0.0,1.0951887117203158,0.0,14.571430727328472,0.19630727074314303,194.08703493984308,18.954705186878076,0.0,0.0,3.124529951575302,7.727502260993103,0.0,0.0,0.0,5.67770771321679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.217772138599793,133.80727649347548,0.0,1.4095805788794311,0.0,14.261374941460197,0.16638251735990695,243.74569847666967,23.669624613492406,0.0,0.0,3.9348886015993103,8.68902758534739,0.0,0.0,0.0,5.425751697633691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.581949151676377,114.9790058607861,0.0,1.2501458975476607,0.0,4.356086285753566,0.0,201.33656836075232,19.11631243026744,0.0,0.0,3.203507481498889,2.552634481912317,0.0,0.0,0.0,0.8462640059382459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.259201436812994,101.49553538060573,0.0,1.0893457518879628,0.0,8.238875615259914,0.06014309130211728,183.88554687768504,17.77303756934107,0.0,0.0,2.983829461968129,4.782528470673222,0.0,0.0,0.0,2.856132450665723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.770552672059033,127.5077046358285,0.0,1.2462260978034598,0.0,24.450887003881448,0.4205575165060688,234.17772723221992,23.034907212999787,0.0,0.0,3.7296970238103446,12.485237704064987,0.0,0.0,0.0,10.44350063083303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6654391267035376,130.9223660937869,0.0,1.4458075749918822,0.0,3.4914195799092944,0.0,230.3707747219001,21.91002744982929,0.0,0.0,3.707733315775629,3.60502077748948,0.0,0.0,0.0,0.5801590224155636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.933178433755218,155.56002103588247,0.0,1.6149667274322732,0.0,14.968633743652985,0.16274752930286251,277.36793467184214,26.730970157348704,0.0,0.0,4.427840241606482,8.042971735492621,0.0,0.0,0.0,5.277716273843368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.833484582458895,131.84501883211854,0.0,1.3867897308019301,0.0,6.343775586112657,0.002133050764675343,225.93162150935257,21.41939689235847,0.0,0.0,3.5754288476889444,3.350912200589471,0.0,0.0,0.0,1.544621898264198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.373574260074798,83.16199742255735,0.0,0.8331722265040002,0.0,15.372752146120181,0.25701827960423385,154.45306500725283,15.252748704963299,0.0,0.0,2.4817456944366265,8.170682687517544,0.0,0.0,0.0,6.418007032870788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.705430352992377,125.02082598321587,0.0,1.3674077613209021,0.0,0.7031717060559215,0.0,211.08512026936376,19.815200118896048,0.0,0.0,3.297142380854903,2.0271133620208106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.01144523527208,76.4731832481082,0.0,0.8439882179437913,0.0,0.0,0.0,125.1009835279995,11.620263391158574,0.0,0.0,1.9473000776096911,0.2766908660180182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.443544039283108,149.64399671503804,0.0,1.6341740206412296,0.0,3.402461633505334,0.0,259.02789352138973,24.54406516049889,0.0,0.0,4.120768838729734,4.497744766855489,0.0,0.0,0.0,0.4162915935906383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.181138989551555,87.27399315736956,0.0,0.9694407432323452,0.0,1.7697199433844502,0.0,152.9011585882088,14.544044361260287,0.0,0.0,2.458092465592455,1.1587028862765485,0.0,0.0,0.0,0.1961734028491609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.811132927037593,73.77556391816486,0.0,0.7793039156214959,0.0,2.668298159833743,0.0,125.67346384183276,11.871984835493935,0.0,0.0,1.984866254423547,2.006659096249013,0.0,0.0,0.0,0.5895176578746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.536625390130325,109.52485701329594,0.0,1.2075442124178222,0.0,3.674005957221095,0.0,193.5561688920707,18.490427251140645,0.0,0.0,3.1197152893823885,2.6278387912261296,0.0,0.0,0.0,0.6946559896473172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.057498589626261,98.68037345629578,0.0,1.0923921916942076,0.0,3.903360891005981,0.0,176.21447182979676,16.853319183832966,0.0,0.0,2.853878328041781,2.9641999739684044,0.0,0.0,0.0,0.792586119577561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.852391378341009,124.6787351669972,0.0,1.3607571619818266,0.0,2.089891773936362,0.0,214.2576301919135,20.179772926018895,0.0,0.0,3.3865092221276774,2.3220484225692495,0.0,0.0,0.0,0.10342018062982372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2009301389218425,99.67806548756585,0.0,1.0661140544397065,0.0,9.43862251532129,0.0839072472001065,181.79134634120314,17.577823972161294,0.0,0.0,2.945870252936137,5.25380147334065,0.0,0.0,0.0,3.370525713136977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.581762769644348,169.2616464316354,0.0,1.8483427187212844,0.0,11.615305655179785,0.040425533110596906,306.73745632127094,29.550939328930944,0.0,0.0,4.968601735678283,6.580735607837422,0.0,0.0,0.0,3.5215845869681495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.352188575330191,123.54618669604443,0.0,1.3480970063917117,0.0,0.0,0.0,203.97378272824892,18.95166944570061,0.0,0.0,3.18306564116817,1.4161282228856973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.04412852467226,106.43696909630017,0.0,1.1320247717165934,0.0,12.666845839025983,0.15662265042796922,197.05662372305304,19.245243050622044,0.0,0.0,3.200872377681509,6.9563491626802865,0.0,0.0,0.0,4.8621771422370585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.060486508786147,96.11272196152186,0.0,1.0308932805654119,0.0,8.90712625661329,0.08648587172534805,175.81779375846276,17.02834099325402,0.0,0.0,2.8590764399234265,4.9475963705243355,0.0,0.0,0.0,3.156773949389583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.058390584847466,144.19621608868573,0.0,1.500521102705789,0.0,24.397091356060017,0.37872845251279263,271.93390290826403,26.861706925927866,0.0,0.0,4.421766159774339,12.044098754902311,0.0,0.0,0.0,10.120693901463959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.180826798902709,148.2975793528866,0.0,1.6696454357561752,0.0,0.0,0.0,247.12443813739102,23.03219625440123,0.0,0.0,3.8815143341156326,1.056035776282429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.602873796300688,75.92066289990177,0.0,0.8116310999611188,0.0,6.10649482512504,0.04799920603252877,136.96276363810657,13.193415596968599,0.0,0.0,2.2079158925490097,3.70326062867665,0.0,0.0,0.0,2.1177827754197223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.688475938406068,103.77050079128404,0.0,1.122417408815736,0.0,2.8205076231405712,0.0,178.51283850507767,16.87906066215328,0.0,0.0,2.8435306515154593,3.0726290177827815,0.0,0.0,0.0,0.4041733310180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.399317936918112,113.37708849641429,0.0,1.1724304226731392,0.0,10.766340562823638,0.10670430773302823,201.2401084358039,19.373602921867956,0.0,0.0,3.2154790251304934,5.8682089657767635,0.0,0.0,0.0,3.941306306526271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8494852094867555,114.98483419211186,0.0,1.2452824333550303,0.0,6.2706030437153615,0.01150465372459018,204.728665004644,19.57349917555848,0.0,0.0,3.2742245256588065,4.411538511242657,0.0,0.0,0.0,1.8241453131349368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.099807642644953,139.50814722472765,0.0,1.5045417679755273,0.0,8.101462031850645,0.020469906403937164,247.28526875615313,23.673541198268765,0.0,0.0,3.9791119197452405,4.453225752298007,0.0,0.0,0.0,2.2634678469850438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.499519424761699,131.9463695794675,0.0,1.3573612735149845,0.0,20.52570322848808,0.3196705882619326,244.30591982221972,24.012687332841576,0.0,0.0,3.9478277508290094,10.239777081077198,0.0,0.0,0.0,8.284275526765061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.928597854444781,140.636547425602,0.0,1.4949510360707274,0.0,15.34849732959003,0.16613724171526217,257.80234835062964,25.069839993135417,0.0,0.0,4.198744959949297,7.538533848291014,0.0,0.0,0.0,5.676744478232494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.016787439486816,138.30404422011713,0.0,1.4765800936065212,0.0,9.422702499005831,0.03715970977335032,245.34703794779824,23.48825004849466,0.0,0.0,3.9350609662402447,5.842790151152634,0.0,0.0,0.0,2.869094235525091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.04701747731217,121.65775103154468,0.0,1.3192654247730846,0.0,5.4734695181081365,0.0,214.97079098416282,20.485825888290435,0.0,0.0,3.4263405914805185,3.424834238452267,0.0,0.0,0.0,1.4824941023855314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.598538778198561,121.90387154661556,0.0,1.3024598407414074,0.0,4.6056774123530575,0.0,210.67101448804584,19.970110978997287,0.0,0.0,3.3245179596988694,3.1975301877132045,0.0,0.0,0.0,1.0016979319123167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.545998119397347,116.8854230873885,0.0,1.2095784557479343,0.0,16.445501602816794,0.24925923770386396,216.24939438083837,21.16211727824038,0.0,0.0,3.4920968429373107,8.351680818808935,0.0,0.0,0.0,6.8854748732802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5547284106500125,84.01713192981936,0.0,0.8878361918319355,0.0,10.511383667707277,0.14336542585386536,155.74252949432798,15.268729815568538,0.0,0.0,2.53907684465341,5.664281813117098,0.0,0.0,0.0,4.121166558004319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.343358369652372,124.49031474409246,0.0,1.325455411153745,0.0,9.49050379649016,0.05988741327473828,222.78517423213302,21.44561060801338,0.0,0.0,3.5977615784243127,5.666724212137094,0.0,0.0,0.0,3.2014298696395067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.38497862514445,132.49192053442326,0.0,1.3670266204411088,0.0,18.664388153020255,0.2851618980944507,243.75199384031598,23.860198954403767,0.0,0.0,3.938471897307609,9.376236851997813,0.0,0.0,0.0,7.504909272705774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.331802678436903,170.19966854055397,0.0,1.7736725842722723,0.0,20.05316778541323,0.255977395448729,310.2747260946397,30.150898622569063,0.0,0.0,5.01110556351325,10.171128870320508,0.0,0.0,0.0,7.88367457376169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.240658027488006,137.37711092694153,0.0,1.5010578681002564,0.0,6.944913339173901,0.0028433693308557812,245.6086103924288,23.459301965831095,0.0,0.0,3.9263311377644032,4.4514074630387315,0.0,0.0,0.0,1.7646222201417405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5728573801076005,117.45499048684266,0.0,1.1752107697623713,0.0,15.961353044656589,0.23950224626688904,210.21693093699827,20.398373036896725,0.0,0.0,3.3404345457713807,8.910084296345955,0.0,0.0,0.0,6.348581750215273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.761264115643187,100.57148766844581,0.0,1.0963881004848057,0.0,3.1739706660759266,0.0,176.1334929586218,16.747234968070195,0.0,0.0,2.8055008545733706,3.063580034922621,0.0,0.0,0.0,0.6689605808861482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.20246405918499,130.0344427072042,0.0,1.273100434786548,0.0,26.158327545256512,0.45932124014911613,241.28750604070316,23.811489315906474,0.0,0.0,3.8466404352725783,13.597919922889394,0.0,0.0,0.0,11.332191084339692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.244738787078447,166.62575658518796,0.0,1.6324534763354357,0.0,31.384913637883592,0.5415987644258579,306.30491885354985,30.206112301843767,0.0,0.0,4.878051094373468,15.52067568608209,0.0,0.0,0.0,13.500647900490584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.196121007738712,128.95847994759237,0.0,1.3397031435310207,0.0,11.67601319212071,0.109830768855866,228.29108841273916,21.96871771696074,0.0,0.0,3.664727460985714,5.392704379128255,0.0,0.0,0.0,3.9838993736064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0570494367588585,93.33767590586106,0.0,1.0215361457978038,0.0,0.8181800745684723,0.0,158.6800104085038,14.909485997726575,0.0,0.0,2.4974904946303242,1.2726178099567158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75737382848732,97.0126165905856,0.0,1.1086333632762133,0.0,0.0,0.0,166.78690137324062,15.700384330925642,0.0,0.0,2.6357502932771166,0.4123102440345887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9930877156714875,127.31988949969073,0.0,1.3303113275618474,0.0,9.552802039518491,0.061844745613806276,223.2899113228082,21.404794321721315,0.0,0.0,3.568359476468918,5.362172941619724,0.0,0.0,0.0,3.0809841100555624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.166804069637642,111.25067800021738,0.0,1.213857470955814,0.0,2.2779094225956684,0.0,191.49360990989658,18.108889593980383,0.0,0.0,3.0453324711096226,2.931431057059139,0.0,0.0,0.0,0.18905797160019946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.835498511966578,135.50522315094574,0.0,1.4385104681604284,0.0,9.924128630344438,0.06183876776746705,241.02454286543752,23.201535222171746,0.0,0.0,3.872707073596796,5.312963532862838,0.0,0.0,0.0,3.289050950580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7533064576875805,128.25670569564255,0.0,1.2911609331369507,0.0,20.48926467452281,0.31647671129189153,234.73999859409122,22.98408364095586,0.0,0.0,3.7645180158792555,9.285086321485041,0.0,0.0,0.0,8.279222877105722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.961531388127406,83.00350948539256,0.0,0.8830179482025207,0.0,6.781921459455208,0.055725343034055644,149.57135547996273,14.41060173594151,0.0,0.0,2.4188571566741603,4.071885569647592,0.0,0.0,0.0,2.345596953338395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.610178446602983,142.3477430083803,0.0,1.5348385760763013,0.0,3.1771934179132577,0.0,243.0887224919776,22.936336790127772,0.0,0.0,3.8185607175080833,2.9594482894713825,0.0,0.0,0.0,0.3390289017778324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.81628679661847,102.92307721224569,0.0,1.13587722794903,0.0,1.4883379412216677,0.0,177.33194063614286,16.763874602322574,0.0,0.0,2.793016911793342,1.3642518642740318,0.0,0.0,0.0,0.02661915735036806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.80744893943371,175.3194285879442,0.0,1.750903153244747,0.0,30.369113777926874,0.49345628058738444,321.971754581537,31.628555855298718,0.0,0.0,5.1451511268707515,15.082843659327366,0.0,0.0,0.0,12.571373081985417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.33913089007581,128.67957440130516,0.0,1.4150231102828583,0.0,2.7319671271078483,0.0,224.03671202490855,21.28783290627376,0.0,0.0,3.5975250727559143,3.204263974752999,0.0,0.0,0.0,0.34966609803479887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.225738822243179,92.18153995477496,0.0,0.957774341372277,0.0,8.998270406785027,0.092510284327227,164.00694577366323,15.785878308337328,0.0,0.0,2.6232092554227613,5.124643203053937,0.0,0.0,0.0,3.2472331036558235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.539459064196651,108.66273457291668,0.0,1.1338171313286904,0.0,11.740279941423498,0.1449065104462507,196.77981136134827,19.053182432816975,0.0,0.0,3.171259279438792,7.071089706630448,0.0,0.0,0.0,4.507887116331105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.77166429489964,83.5488561021183,0.0,0.8997542346945608,0.0,3.824970117863364,0.0009023357018023907,146.81348994322857,13.997518262392585,0.0,0.0,2.333014779171605,2.0668995177762666,0.0,0.0,0.0,1.0711724093407526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.720892368404926,103.25304054135361,0.0,1.1458071438491682,0.0,0.12539510430849374,0.0,175.55095166480456,16.466728375068854,0.0,0.0,2.7776243783816623,1.1390007702347833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.657089962474513,151.6922126328964,0.0,1.641349968084737,0.0,12.830626224858854,0.09996980103119375,277.27977210328146,26.855158143436693,0.0,0.0,4.49816272254199,6.547425736213334,0.0,0.0,0.0,4.576307608453473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.769740150138211,118.78607920785561,0.0,1.288670189190031,0.0,4.394333537100302,0.0,207.9875896613616,19.764385020078432,0.0,0.0,3.311136369093315,3.4509575830817996,0.0,0.0,0.0,1.0177716016159064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.793927217696132,129.93389857223704,0.0,1.3017298095142946,0.0,14.46053393744046,0.1815416291858695,227.83964049399094,21.953969952809274,0.0,0.0,3.604168156901577,7.581670675406083,0.0,0.0,0.0,5.6023058971993525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2899091942475245,129.08150331913106,0.0,1.3946223674815166,0.0,5.305251504472394,0.0,225.4516913227484,21.423950051434062,0.0,0.0,3.615559379342325,3.1670943514979792,0.0,0.0,0.0,1.251120798429922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.981675488209997,91.33193024928002,0.0,1.000727278046337,0.0,0.6456872297882688,0.0,154.80114562741338,14.562003541385211,0.0,0.0,2.447139795035098,0.8823021495345954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.115784633522364,127.78322598974054,0.0,1.3924707094995044,0.0,3.230788886076885,0.0,220.9846211609222,20.919324632508168,0.0,0.0,3.46047817023989,2.8870333522612497,0.0,0.0,0.0,0.4283707482777074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.139626512346686,115.94684068979763,0.0,1.2986829416701486,0.0,0.0,0.0,188.45712481863163,17.521874799744076,0.0,0.0,2.9410478142097802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.632466792400473,68.779692940659,0.0,0.769044613636152,0.0,4.478827166326272,0.0064978640948461985,126.54446781199944,12.24869319718904,0.0,0.0,2.0687925713456936,2.8351234897676596,0.0,0.0,0.0,1.2408262538432304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.532606810768726,180.68068959337145,0.0,1.9076526123342306,0.0,14.75590366427788,0.12624348509763922,322.0967740161674,30.976869075030436,0.0,0.0,5.174729362453707,9.085588254877557,0.0,0.0,0.0,4.972622061261044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.393971618200927,130.42400741747036,0.0,1.420102452798016,0.0,3.902466253733271,0.0,226.94382659575373,21.58643964948354,0.0,0.0,3.601487553422223,3.0694379817206525,0.0,0.0,0.0,0.7638141354192407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.809869409198702,124.7248629064663,0.0,1.385314375365934,0.0,11.188021767285129,0.08472073178924575,233.5816404450089,22.776053001605984,0.0,0.0,3.8334422882142443,7.384290186539855,0.0,0.0,0.0,3.8831727730398247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7178236624428855,68.6701288104794,0.0,0.7544591224701055,0.0,0.23473001495650564,0.0,116.06476564698691,10.884400877576402,0.0,0.0,1.8150457834876015,0.8410478596591978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.982041928039171,152.44297088417326,0.0,1.6768739394895615,0.0,0.0,0.0,251.29645777087322,23.400449038930994,0.0,0.0,4.003694621101723,0.3608844579444682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.238115209782797,115.55535666205431,0.0,1.2140907164839456,0.0,13.15483392471987,0.1635448667475003,211.02971521040476,20.53467311964262,0.0,0.0,3.4074650564193583,6.819339103942993,0.0,0.0,0.0,5.1202146875609245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.307503216646245,106.95193763951674,0.0,1.143664562079822,0.0,7.382532062267689,0.040818617642971254,191.26741995449072,18.376654839094513,0.0,0.0,3.066884838082417,4.520735505238469,0.0,0.0,0.0,2.4719725301397446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3821835039836525,130.23994523289284,0.0,1.4160249217575716,0.0,4.318052814169719,0.0,227.35115957379776,21.563853258462874,0.0,0.0,3.619020477553631,3.505560706116586,0.0,0.0,0.0,0.9041599499397982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.682996049389762,84.74350121772305,0.0,0.8529706523031071,0.0,20.95942399591785,0.3712516511073543,164.54666757665035,16.609392621622003,0.0,0.0,2.6774339807707284,10.039107874583781,0.0,0.0,0.0,9.325256097732677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.137973446609412,108.13423674572432,0.0,1.18136981460742,0.0,3.1933398104492703,0.0,188.54089036844502,17.895781749588014,0.0,0.0,3.001095264926717,1.9179996581257912,0.0,0.0,0.0,0.5533881132826133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.671279454059175,113.22987435881751,0.0,1.233257246226812,0.0,5.638165667026333,0.0009208545172735815,200.74475628243817,19.224237481471597,0.0,0.0,3.248880466327862,4.091812102889615,0.0,0.0,0.0,1.4471943467925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.254277040546738,129.6812459559296,0.0,1.4122586398303179,0.0,9.421626496450912,0.04880585968605999,235.97285083817337,22.813447083065977,0.0,0.0,3.8536328392937547,5.6566065760336,0.0,0.0,0.0,3.075416697718849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
