0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.420417666202158,124.60505274229405,0.0,1.3828761097865132,0.0,2.993307327374884,0.0,219.73442234467882,20.92596645490599,0.0,0.0,3.5083284160156487,2.4859716967963976,0.0,0.0,0.0,0.4832006332386531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.522340360249473,137.85117699393493,0.0,1.4130340818019949,0.0,19.296560622685217,0.2831909983779359,252.17877204064948,24.630504436933272,0.0,0.0,4.0428696354012,10.506313643870838,0.0,0.0,0.0,7.8769672402898765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.407251885634034,90.66499830362368,0.0,0.9381839662657531,0.0,10.810642293968879,0.1356241459832189,164.04953397168498,15.926559195991903,0.0,0.0,2.641561185154424,5.471271020438268,0.0,0.0,0.0,4.122826492708965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.99682673040979,170.9005746036606,0.0,1.832849054580628,0.0,4.068260790697042,0.0,291.3400263400592,27.507469418431317,0.0,0.0,4.5955921400904955,3.333341106505233,0.0,0.0,0.0,0.6116368775724199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.955033607953423,112.37688744856803,0.0,1.2084032340810549,0.0,2.409800562717044,0.0,191.56240630083278,18.07249318007648,0.0,0.0,3.0227773052185363,2.013418091531732,0.0,0.0,0.0,0.27767281089770185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.092366848305891,189.1051258424649,0.0,1.953317858109232,0.0,26.879994330010817,0.40411958287844096,348.45477039903386,34.08810876773429,0.0,0.0,5.637634980474052,14.050202925970199,0.0,0.0,0.0,10.757718684939231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.127252769582654,159.29150975388615,0.0,1.6759062722678,0.0,19.345811886509463,0.2593631774736045,292.83172465148255,28.56176569439244,0.0,0.0,4.758086259268726,8.953633725876616,0.0,0.0,0.0,7.518402821786253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.335013314710201,108.06644068203758,0.0,1.1411251631276376,0.0,9.831861351912135,0.08264296073463674,193.56870548488172,18.635085447600396,0.0,0.0,3.098252393828536,5.402472595240961,0.0,0.0,0.0,3.2002737033799296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7347323848663803,44.879145245998764,0.0,0.49027211219868083,0.0,2.676190300143304,0.0035561596735243467,80.65876797169919,7.739846643455224,0.0,0.0,1.3045308027651819,1.5412099553226988,0.0,0.0,0.0,0.7278265207383569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.453585532993513,176.30515610584303,0.0,1.8776392177487031,0.0,13.661483874728075,0.09333212753091924,315.5230761252028,30.335509858470477,0.0,0.0,5.076466466886105,7.660304943393182,0.0,0.0,0.0,4.390751823625949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.337969214801541,147.3052879250594,0.0,1.522502093001109,0.0,21.332033965674114,0.3012489382450214,271.54736600453185,26.57068128852545,0.0,0.0,4.38447948604415,10.03805246878102,0.0,0.0,0.0,8.284576638789819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.223503162991179,219.12836446921537,0.0,2.3845160570599937,0.0,12.313532565069764,0.02698510266050618,392.6383777480093,37.67679002597273,0.0,0.0,6.327457864901707,7.241661710363393,0.0,0.0,0.0,3.7835774343904967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.892587516842495,135.19738744402235,0.0,1.3953516222467215,0.0,7.658023789389379,0.02901089104180558,230.56211908574255,21.892981818365698,0.0,0.0,3.649395959296002,5.689999099163544,0.0,0.0,0.0,2.387455006679348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.406811782902817,141.1118771025226,0.0,1.5783687344732058,0.0,0.0,0.0,226.9260490489905,20.974808014324868,0.0,0.0,3.458963966181009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.172409947823035,121.902953135939,0.0,1.300328260084959,0.0,8.822300687850202,0.044282874331232784,217.19749954330723,20.852988532105037,0.0,0.0,3.480890027246579,5.547683089328787,0.0,0.0,0.0,2.7879442484936576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.901352911822961,112.96351532695243,0.0,1.1429819673745056,0.0,16.908674765139068,0.26472106812797347,206.5769130731044,20.22287889227212,0.0,0.0,3.324347985132541,8.405140737981842,0.0,0.0,0.0,6.9497682162316705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.549403611789641,165.7501595142253,0.0,1.7724914517561323,0.0,9.91170585550542,0.0230215307709341,292.93550157903087,28.095696871326023,0.0,0.0,4.689110603826659,5.1945123024944415,0.0,0.0,0.0,3.1429860431864456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.039381848913053,106.9632116933732,0.0,1.1580132428604069,0.0,3.9134934373532957,0.0,186.76010867569536,17.78686251365865,0.0,0.0,2.9729544006285966,3.2397551999508,0.0,0.0,0.0,0.8580401255763362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.519188200801384,305.09875067196833,0.0,3.2852804455639975,0.0,22.50089041906756,0.08756909760547274,548.677611837721,52.91676093558039,0.0,0.0,8.835240790495105,12.598246872348545,0.0,0.0,0.0,7.056251733557323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7302893598892375,64.4839345949728,0.0,0.6847478098128058,0.0,10.501585130144894,0.16533030099867368,122.64623398719326,12.128742497212487,0.0,0.0,2.0126041178857443,5.2408810321069685,0.0,0.0,0.0,4.1830511653746925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.30245946034715,167.4935295311024,0.0,1.8374700797678722,0.0,2.8540735597405797,0.0,288.138677983761,27.237574677927633,0.0,0.0,4.627856352419717,2.262995227556826,0.0,0.0,0.0,0.10175716887642969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.775623006854593,90.2866507217846,0.0,0.968647676974496,0.0,1.9712455427570381,0.0,153.83414613129005,14.532328690020519,0.0,0.0,2.4058309140051977,1.9624475019426055,0.0,0.0,0.0,0.3066094075212914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.12442930595144,92.76224087464288,0.0,1.0023415728260494,0.0,2.8685605718129894,0.0,160.80137145790445,15.264402508738423,0.0,0.0,2.5473548762544804,1.7058432848392622,0.0,0.0,0.0,0.6351708748370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.834148320260089,102.74269566444798,0.0,1.1394015009782132,0.0,1.056065535637683,0.0,177.16112274315725,16.715884977533705,0.0,0.0,2.7976365490209014,1.6897526187764762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.732935115347114,109.8828186092418,0.0,1.309596738416412,0.0,4.875899550391284,0.0,210.58307604717686,20.48009275068289,0.0,0.0,3.515908503939595,4.5319002645031246,0.0,0.0,0.0,1.1357836802747863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76363925495223,128.32802177734933,0.0,1.3724722060404244,0.0,9.918134350080125,0.0637505919129377,231.2015025215452,22.26731821087704,0.0,0.0,3.743420350996156,5.566728754005611,0.0,0.0,0.0,3.4663342296012973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.650322280476961,77.7867222676708,0.0,0.8232687318313324,0.0,6.911298466493084,0.06193544428362452,140.2237044618072,13.5422649884156,0.0,0.0,2.2551162990302225,4.239883603088041,0.0,0.0,0.0,2.5365966043945867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0803925106106314,47.45842138644243,0.0,0.476222562408047,0.0,8.746588122854492,0.14481829165241866,88.1294492461558,8.700017415924373,0.0,0.0,1.4168572616717219,4.642884994903022,0.0,0.0,0.0,3.6153295724846974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.378129018973467,83.66608714444224,0.0,0.9096903076358582,0.0,0.2731725318280386,0.0,139.4467010958798,13.046957567051127,0.0,0.0,2.202367167790152,0.9303380471981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.242962606680958,239.58399050430427,0.0,2.6627864533777474,0.0,5.96208584599949,0.0,421.8017700757496,40.05196961458638,0.0,0.0,6.706315005614727,6.52438548765114,0.0,0.0,0.0,0.5845926998057467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.068951137406042,48.394452238741714,0.0,0.5131536733823823,0.0,5.193836515854453,0.06241380617381632,88.84853709573288,8.661489395178966,0.0,0.0,1.4366715285465148,2.201451038918951,0.0,0.0,0.0,2.018969273750756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9853066485542,163.09042603462692,0.0,1.6257493701931431,0.0,27.531685384869423,0.4810239343469891,299.4414933342547,29.32295451379359,0.0,0.0,4.791489053737765,15.194795017666783,0.0,0.0,0.0,11.61002721996962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9294586028305325,65.05080029327597,0.0,0.6737708064294586,0.0,13.090486899645567,0.22553595607277518,125.15650918623594,12.494462215602004,0.0,0.0,2.046897318472684,6.569779008915528,0.0,0.0,0.0,5.5926330849511094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09104190538228,286.5143138681352,0.0,3.0168363037739914,0.0,21.10038845206579,0.12651291208290197,505.1217507854868,48.31272047928333,0.0,0.0,8.007131741651477,15.055154613162616,0.0,0.0,0.0,6.552277524261612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.597429770549699,145.44162482464208,0.0,1.4273232006790788,0.0,31.232494542251423,0.5501310668064601,272.22190098364894,27.063211616254684,0.0,0.0,4.359068328492103,15.573839080537434,0.0,0.0,0.0,13.422739481672304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.404442080796056,84.76906016682275,0.0,0.8577623054626111,0.0,14.169562005468947,0.2316317024969764,156.66661819161,15.404623106623927,0.0,0.0,2.5169295328590846,6.913572846398578,0.0,0.0,0.0,5.9040137857516255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.72559200494303,153.16201424585992,0.0,1.5436457643763761,0.0,26.084172128217674,0.42970594880494745,283.0128157677395,27.90268207780413,0.0,0.0,4.554002180893041,12.240248792865962,0.0,0.0,0.0,11.093447712395946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.676513426521648,173.97229051914314,0.0,1.8174872707512255,0.0,21.114168558074887,0.24086116448291822,316.70744565069964,30.750104271357817,0.0,0.0,5.092192934732749,9.985253560673318,0.0,0.0,0.0,7.645263927235686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.358004991071282,107.30439090529804,0.0,1.1997113242059136,0.0,1.4723398258822264,0.0,187.93178646092096,17.824000970742144,0.0,0.0,2.980259915045353,1.6858545032959176,0.0,0.0,0.0,0.0689234451367544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8329746312924335,45.78077212241841,0.0,0.4979320715825747,0.0,3.0478210817506057,0.010157023635329977,82.73967766642674,7.966785704679492,0.0,0.0,1.3277552107532578,1.6889026982082231,0.0,0.0,0.0,0.9795051598711239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.327110965961372,112.90429927406927,0.0,1.2502456652042646,0.0,0.5529446710591972,0.0,192.79510102507035,18.17287539993575,0.0,0.0,3.004727086126684,1.5810638177411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5990950296631974,55.28118937317581,0.0,0.5648589155983323,0.0,8.852168943761413,0.14116435999796806,102.63659921982294,10.071948874694208,0.0,0.0,1.6538405890671848,4.481282910197156,0.0,0.0,0.0,3.7577748093243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
