0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.931503902824455,117.96757107586733,0.0,1.2594774863651967,0.0,7.906981816292399,0.033578662387547906,209.87833729168207,20.11577810500882,0.0,0.0,3.3872072526268844,3.8615216675160435,0.0,0.0,0.0,2.5973089091710206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.802399204583142,107.35021858396868,0.0,1.1130666901793789,0.0,14.784191487243188,0.2085025921665423,197.69814534358306,19.328039494285733,0.0,0.0,3.1953606630121265,7.146878732905716,0.0,0.0,0.0,5.722775790071998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.692714088922745,156.2378437482943,0.0,1.7364537962181967,0.0,0.19630432352775218,0.0,265.3431135929372,24.9693300578253,0.0,0.0,4.117578274443214,0.42212279527692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7350798054966265,102.09460303961595,0.0,1.0511592785910955,0.0,16.21991908156151,0.25990370554375186,190.15083171256867,18.701649092911083,0.0,0.0,3.078213557114072,8.739100840707579,0.0,0.0,0.0,6.705206808953262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.150044220461697,109.78673292486532,0.0,1.1977150751792405,0.0,2.480919586582773,0.0,189.6228464999612,17.952213039724942,0.0,0.0,2.9815421851892863,2.035146111803055,0.0,0.0,0.0,0.25649756032542376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.793689642407611,108.08207715216389,0.0,1.1186882897927795,0.0,14.2399939552277,0.20323949797938862,197.9616792621983,19.30035179738308,0.0,0.0,3.1922336314640587,7.1006248265743235,0.0,0.0,0.0,5.719219123756201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1692753973596615,78.7543292017821,0.0,0.8719314206949107,0.0,0.0,0.0,129.59236845096103,12.042259219601815,0.0,0.0,1.9893825185234906,0.384700027018721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.79812670087953,123.78183199457766,0.0,1.30946721834852,0.0,7.210485597754545,0.011342932627624099,215.93597640308192,20.610109637463903,0.0,0.0,3.435051564278727,4.598762317716682,0.0,0.0,0.0,2.085424584763651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.238030513808832,113.28106911101878,0.0,1.1383826337005065,0.0,19.923215019249657,0.33043228566863325,209.9334296349797,20.679111484296605,0.0,0.0,3.369715129258249,10.138389097984684,0.0,0.0,0.0,8.398366056682965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.148190825947062,53.98834052643553,0.0,0.5855935367495883,0.0,2.4774450384475553,9.968796486914627e-05,95.27547956413709,9.089246652332598,0.0,0.0,1.5349443170803723,1.7602444664841024,0.0,0.0,0.0,0.6454449888114377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.685668390157392,100.13857480252393,0.0,1.0981894745215734,0.0,2.0281681939875833,0.0,173.31817590815947,16.429746721975675,0.0,0.0,2.7752543281053645,2.1072447993127312,0.0,0.0,0.0,0.24258263204641575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.170645115872522,106.7059101137576,0.0,1.1290022334099825,0.0,8.01286655357906,0.057117476849861126,190.18533880867278,18.276572360958607,0.0,0.0,3.051779441958408,4.866718975358925,0.0,0.0,0.0,2.8622923937697737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.957492683409797,126.29436520864326,0.0,1.4080676872176214,0.0,4.987223645257349,0.0,227.61861772308356,21.78525726386915,0.0,0.0,3.698651804576403,4.312821041869407,0.0,0.0,0.0,1.1814255479546258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.059251349646912,154.47328884510262,0.0,1.5487377916405642,0.0,24.420240599836333,0.3664286790877849,280.66685441908317,27.43009143249755,0.0,0.0,4.4883157737682975,12.409530892195852,0.0,0.0,0.0,9.91515590762719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7379583208122185,86.36094213868796,0.0,0.9181840464092065,0.0,4.000822562744759,9.77573735187146e-05,149.67979153261288,14.239735998094224,0.0,0.0,2.3839793240031137,2.1086524508403715,0.0,0.0,0.0,1.0038435087200066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
