0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.717668204872238,151.34718036304037,0.0,1.4955629923184828,0.0,35.20849125423232,0.6390359356764284,288.3740845437889,28.821633951098732,0.0,0.0,4.636509680216219,17.610465591564044,0.0,0.0,0.0,15.441974057584734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7296149686658,158.14106939997072,0.0,1.681875293673312,0.0,30.861473639627903,0.5028152414042839,307.5414133336023,30.776666977143673,0.0,0.0,5.081325840157675,13.558222605391968,0.0,0.0,0.0,12.973205634480685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.475514186542865,141.4201665342472,0.0,1.4845996856763954,0.0,14.133968396785543,0.15593599404625208,255.6179891942647,24.751638447890073,0.0,0.0,4.079913318826129,7.419531658389566,0.0,0.0,0.0,5.261768147739098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.507428565278335,191.12833620987016,0.0,2.020375296473068,0.0,17.671892756740768,0.17020673233275208,344.8857229491125,33.36612942035954,0.0,0.0,5.525271545920632,8.899021742709424,0.0,0.0,0.0,6.467198108764055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.070754717177766,123.86195393379403,0.0,1.255489039665941,0.0,15.61776131027158,0.23349607312899337,222.31207645455618,21.578680286633737,0.0,0.0,3.5426674926103736,7.745398147112781,0.0,0.0,0.0,6.324691045259962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.848562591989979,95.26941023655226,0.0,1.0243929289399043,0.0,7.4595639786820715,0.05297295580257026,172.12361347932827,16.59299044530089,0.0,0.0,2.767689165568053,4.314956659428074,0.0,0.0,0.0,2.4902886848279753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9060231966484595,88.62927329159633,0.0,0.9639458184066657,0.0,2.1294458882982035,0.0,152.79574030112158,14.450000203483063,0.0,0.0,2.4475541977352986,2.0677956607146863,0.0,0.0,0.0,0.27750626886125074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.877796201310036,108.66858617484904,0.0,1.159509069376159,0.0,4.377435137014664,0.0,187.83934658891556,17.83682899554631,0.0,0.0,2.97554759744301,2.6200540041210796,0.0,0.0,0.0,1.0081285591081637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.808939394749978,100.00634540722321,0.0,1.1006211058279218,0.0,2.5999336182430817,0.0,175.2632828208566,16.620331525740617,0.0,0.0,2.798236028996158,2.339962451829873,0.0,0.0,0.0,0.38819394742078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.474059757432144,74.567773960171,0.0,0.8240164754191537,0.0,2.3424045376840024,0.0,132.19542993202919,12.576448380965807,0.0,0.0,2.118793274354581,1.958030702181298,0.0,0.0,0.0,0.47987035222858476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28391811066746,145.59289757516828,0.0,1.5510517975233167,0.0,9.105295279867235,0.03523830046395156,257.38166516429663,24.657435695783306,0.0,0.0,4.079054380306357,6.1383382659083106,0.0,0.0,0.0,2.8054117680913215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.384676825240359,109.13464352556193,0.0,1.215383959041504,0.0,8.186861445795394,0.0256440913051766,201.93557652409436,19.577525573440347,0.0,0.0,3.3119745824752767,4.882906711780979,0.0,0.0,0.0,2.5586261473684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.138510689143418,117.0466993907474,0.0,1.2599152041778168,0.0,8.013693277385052,0.04128931437901125,210.46176686488852,20.29049717111551,0.0,0.0,3.416091133970199,4.228240783183764,0.0,0.0,0.0,2.718767007537631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.926152410447163,124.1160141550832,0.0,1.3753656394556337,0.0,6.9260219574559025,0.0045711933017465725,225.52442056051274,21.708836797930516,0.0,0.0,3.6642783432938635,5.185440678882072,0.0,0.0,0.0,1.8588573141251727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.001415323043329,171.48771598836439,0.0,1.8058004588884384,0.0,15.140997486253916,0.1321503306197764,305.9942671708854,29.505871990920376,0.0,0.0,4.917729673427248,8.494650034284394,0.0,0.0,0.0,4.918300629542544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.699338155401629,109.16670781076212,0.0,1.162243075573755,0.0,2.9365710178679105,0.0,185.4513156949145,17.543721550401894,0.0,0.0,2.931450241127292,2.545280602927691,0.0,0.0,0.0,0.5225658793113009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.225746601637774,72.39379719898969,0.0,0.7639392048718289,0.0,6.223653538150249,0.04956532197840643,129.3478533579894,12.458648035817097,0.0,0.0,2.083428720802634,4.180254016026766,0.0,0.0,0.0,2.158488360288958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.286235371357765,143.78483188931017,0.0,1.5697439669586566,0.0,4.139081359841418,0.0,251.62918254885346,23.938141061076326,0.0,0.0,3.9945146888045078,3.2755118287285203,0.0,0.0,0.0,0.9975194362693911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.619468265430179,157.2672312283878,0.0,1.6813382929181167,0.0,13.549503537261455,0.11145792333949177,284.2277509300146,27.42698868831573,0.0,0.0,4.576296972131884,6.878683875561992,0.0,0.0,0.0,4.640461526221544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.809963578419949,107.49613760636433,0.0,1.1259260590117564,0.0,7.018177134606452,0.031439344038096666,187.50471843909006,17.914879864826432,0.0,0.0,2.9596925061517205,4.067136355169115,0.0,0.0,0.0,2.212256214040273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.338464104479399,133.17870864869676,0.0,1.443520979733428,0.0,3.2704161778910366,0.0,229.62559043728535,21.693818333115892,0.0,0.0,3.6085802132276577,2.3702167056056163,0.0,0.0,0.0,0.5028701790652959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.930754953029961,110.78495173437284,0.0,1.1922361717287508,0.0,2.42062902009055,0.0,189.26971479547655,17.87983616208497,0.0,0.0,2.9820315428467095,2.49824054816514,0.0,0.0,0.0,0.3817074960919943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.334617946520965,107.70652910718329,0.0,1.1063133333729744,0.0,12.559793879145852,0.16590099405799674,194.21010096615558,18.849949550544032,0.0,0.0,3.093854903344765,6.55481525699265,0.0,0.0,0.0,5.0629832481074475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.993794698652213,134.76598580779796,0.0,1.4837605399732114,0.0,0.0,0.0,220.84603209403033,20.517098890910077,0.0,0.0,3.4004199000751902,0.4381769816718987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8877702030564905,116.48517497102372,0.0,1.1934074753450894,0.0,20.035907550985833,0.32656426465188143,218.3570790459087,21.551341583420086,0.0,0.0,3.540511438864155,10.352354114690007,0.0,0.0,0.0,8.53843961370671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.234319748356283,81.22929929832483,0.0,0.8680191563082226,0.0,8.721305850869904,0.09384499219438583,149.5315105233807,14.559956106512416,0.0,0.0,2.4286486008840162,4.760283408865003,0.0,0.0,0.0,3.1970348762053424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.268924681058578,106.85634115159303,0.0,1.1183631413945412,0.0,10.201250834578785,0.09823047274772283,191.52336767617084,18.491091536993057,0.0,0.0,3.059994078179691,5.252414015117799,0.0,0.0,0.0,3.7485696735225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.416787578618645,115.92668737330348,0.0,1.2578061497236643,0.0,2.3371482833236032,0.0,199.6268637833124,18.907986832118308,0.0,0.0,3.1849757978234696,2.0895151974712465,0.0,0.0,0.0,0.3498863157652033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.316987848598851,112.22334443262261,0.0,1.1883087824392955,0.0,7.200971402485086,0.032704640542280713,197.80487713065267,18.883048089700086,0.0,0.0,3.1450611784881737,4.55815460656113,0.0,0.0,0.0,2.333110397546619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1594963515460766,92.22966022914922,0.0,0.9867975344521543,0.0,4.725358644897669,0.00046491597606682956,161.43216186255611,15.377674334887985,0.0,0.0,2.579305898895774,2.965078727058635,0.0,0.0,0.0,1.2705369846728418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.50566565453712,66.85756415310577,0.0,0.753111242420071,0.0,3.617418899940146,0.00029214767700147347,123.08218866683863,11.886981711253263,0.0,0.0,2.013611885224528,2.6530709647772523,0.0,0.0,0.0,0.9572243225655258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2880415676649974,77.4433241098938,0.0,0.8773718889295421,0.0,3.694705647647274,0.001354264515474467,143.0863022044118,13.809646623773087,0.0,0.0,2.3413395934341574,2.260697054632333,0.0,0.0,0.0,1.0316141298025172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.736755814685548,85.44023592075528,0.0,0.9013302924729005,0.0,5.924126495896568,0.030512401517762102,150.28718152939186,14.404018363639086,0.0,0.0,2.4072395999650644,3.1847448461731265,0.0,0.0,0.0,1.8543365305238289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.025939813494588,111.00552112771018,0.0,1.2034852896475219,0.0,2.514562058014034,0.0,191.14639691102826,18.07632771078394,0.0,0.0,3.042938935452066,2.332880864409476,0.0,0.0,0.0,0.3310874100520298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.780406015888214,106.22091474875813,0.0,1.1096495043290016,0.0,13.812238207179512,0.18084182623879994,195.6244472065087,19.091392647496168,0.0,0.0,3.1731654159196654,7.214153340660559,0.0,0.0,0.0,5.5244218100150935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.300934409179329,120.15815292523706,0.0,1.3350207738309574,0.0,0.0,0.0,196.02793017300544,18.130445467847583,0.0,0.0,3.0420519272138544,0.061202118961291845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
