0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.020842207261934,150.63734602294662,0.0,1.6511873922480382,0.0,0.323678338179078,0.0,252.3231077005479,23.639055798240822,0.0,0.0,3.9462747050449716,1.3573000565863151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.752181755019907,105.0598904916172,0.0,1.1643038618958474,0.0,0.00948571149936635,0.0,177.30484466292236,16.585576071567143,0.0,0.0,2.796916724184144,0.9736202358865871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.792612575233768,90.57464255318081,0.0,0.9934793671298697,0.0,0.15352102585268637,0.0,151.7835541019524,14.207789981649633,0.0,0.0,2.3877227231919536,0.8361742473362255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.698575029931434,129.37850356948323,0.0,1.424180311763647,0.0,0.0,0.0,211.37769644717778,19.611195403367258,0.0,0.0,3.2379735748891307,0.43839089134614273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.532454052022727,98.93970820714094,0.0,1.0732814487822624,0.0,2.7296898224518316,0.0,171.48477347438327,16.232388552684032,0.0,0.0,2.7162685856853317,2.985624883174913,0.0,0.0,0.0,0.4512812436119119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.702253593835529,132.66589206488985,0.0,1.3681987365768369,0.0,14.713570516814539,0.1838754263970733,238.1531457103387,23.06387707159128,0.0,0.0,3.8303532636234823,7.819008610017098,0.0,0.0,0.0,5.511496140946216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.102943924432479,151.2074728560676,0.0,1.496865172801007,0.0,19.8893147947125,0.2954044023478438,267.5469356457112,25.847328158081943,0.0,0.0,4.23110965123992,9.519173942270376,0.0,0.0,0.0,8.025419075913364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.392500032633033,104.08568991913494,0.0,1.1785317843704726,0.0,1.5638525371105927,0.0,183.87196965149084,17.49328453618699,0.0,0.0,2.9408795585810226,2.273251527417117,0.0,0.0,0.0,0.012472767034522526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.566160393557612,108.18473500353305,0.0,1.1877891738267798,0.0,4.803584592536662,0.0,192.9064758234338,18.460548299567794,0.0,0.0,3.122099388938911,3.0405727140348855,0.0,0.0,0.0,1.2726055684062563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.181624841779815,131.9023610753678,0.0,1.3956780985807684,0.0,13.977317362876564,0.15621274745678151,240.7096736811351,23.36660616348755,0.0,0.0,3.8977038465949394,8.815859421035691,0.0,0.0,0.0,5.3394786285327225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.632777179633877,106.58069875666955,0.0,1.06543051767894,0.0,23.740037549368147,0.4171840068111307,202.89104714815448,20.264128311042878,0.0,0.0,3.276619153621606,11.77942011338582,0.0,0.0,0.0,10.40108270063132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.955895411778212,85.71693602262214,0.0,0.9580653618300036,0.0,0.7627795162933905,0.0,148.46834631922465,14.051376860117248,0.0,0.0,2.363002491806641,1.075297491187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.736561333954455,156.4826410105514,0.0,1.6487154844853467,0.0,16.70634899710682,0.1858136621041089,284.96996273117134,27.681070836317947,0.0,0.0,4.603434498603914,8.96149893239928,0.0,0.0,0.0,6.248329808398523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.764589682750911,94.93947902485245,0.0,1.0126295835943764,0.0,8.218080044473657,0.056357818972304095,171.03154449264187,16.530646710371727,0.0,0.0,2.775308376921574,3.989092812548712,0.0,0.0,0.0,2.8495401314185878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4568259882540024,113.63464528640563,0.0,1.2847387270320159,0.0,0.0,0.0,192.56529892801277,18.01097763114808,0.0,0.0,3.0450101408156374,0.26503939793603953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0965560258827844,120.62838199760294,0.0,1.2473968728168023,0.0,6.7645961289232845,0.015345889633520191,206.20852541081396,19.529953499470903,0.0,0.0,3.251476413851884,4.464966644547578,0.0,0.0,0.0,2.071417342491663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
