0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.507814546873287,84.53953080788278,0.0,0.91838952894998,0.0,0.8492209846943259,0.0,142.9675583434332,13.460468840318493,0.0,0.0,2.230640887113487,0.7737596752249093,0.0,0.0,0.0,0.0010005725827663301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.777339957106214,127.2894165855672,0.0,1.2704209325420552,0.0,21.465014742494493,0.3664512916130993,233.28575638835005,22.886994646916683,0.0,0.0,3.735081692023799,11.683412725146582,0.0,0.0,0.0,8.936988037209684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.862963268857993,142.88359083398217,0.0,1.5451541615658586,0.0,4.396425213897463,0.0,247.19521679025254,23.408808637286317,0.0,0.0,3.946219447634421,3.2012174101285495,0.0,0.0,0.0,0.7830677556066986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.624938073739284,115.3716956447499,0.0,1.2790647651383518,0.0,1.1736290631394828,0.0,200.04905864994612,18.994450071504794,0.0,0.0,3.1885971079717677,1.8394366673224405,0.0,0.0,0.0,0.03897345840913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.065668473844628,147.51598659034696,0.0,1.5742133851214695,0.0,6.219669969077233,0.0,255.00206869549785,24.19800811743821,0.0,0.0,4.055308499085952,4.5889545578420075,0.0,0.0,0.0,1.5131438666225843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.979788978099603,141.9313452910978,0.0,1.5581200980211234,0.0,2.4615642746843682,0.0,244.60156643412446,23.068710989487776,0.0,0.0,3.848479229318966,1.9718466563066614,0.0,0.0,0.0,0.09785793136466259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.114532133964097,155.43090946949079,0.0,1.669521689804684,0.0,9.556834530476426,0.025260293006227424,276.5200530110458,26.503141231995375,0.0,0.0,4.463593083145821,5.989257019556462,0.0,0.0,0.0,2.982989020530948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.629350041783561,78.84647554659658,0.0,0.8198232704450088,0.0,7.748078827278506,0.08283175355962563,141.12380219901635,13.640518553087455,0.0,0.0,2.260412434851988,4.475236625856612,0.0,0.0,0.0,2.9724830042959436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.069769643728282,71.8215822738472,0.0,0.7942568278597409,0.0,0.8027066885600846,0.0,123.56269136650099,11.6441254553327,0.0,0.0,1.9631102566933385,1.3666365388497566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.203305072611352,114.65174485813081,0.0,1.2641769040994575,0.0,0.005205579072044008,0.0,192.26117925514635,17.989463483682503,0.0,0.0,3.0010211036638297,0.8196535751538656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.089629179908109,101.53680279859314,0.0,1.0728410566031692,0.0,9.785541510013001,0.09499408699695028,182.99838612807815,17.67322631692907,0.0,0.0,2.962203012751882,4.512961343530233,0.0,0.0,0.0,3.36021201736849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
