0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.317252584170753,151.53667803973164,0.0,1.588483235176366,0.0,10.703160224288316,0.06116795442332106,265.57532611109525,25.336080519290537,0.0,0.0,4.2258699127622465,6.541963900201065,0.0,0.0,0.0,3.3944932788965576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.072174253356462,94.9769359081863,0.0,0.9489162741897704,0.0,17.723993547713285,0.2991248252940791,176.04457410476385,17.354287720307436,0.0,0.0,2.8216100769954826,9.355582220613325,0.0,0.0,0.0,7.350198636176948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.054308685046876,89.54887377449359,0.0,0.9280266089975363,0.0,8.493010743783746,0.08820047523315556,159.15775545806204,15.313463685477823,0.0,0.0,2.5460766881156496,4.631574085481744,0.0,0.0,0.0,3.0668779741548704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.010274978982867,117.75840280896645,0.0,1.2909938365401314,0.0,0.0,0.0,192.08107952451064,17.8005550972059,0.0,0.0,2.947147017597296,0.3600484042044931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.284227561623918,118.38589281740482,0.0,1.296009110479754,0.0,6.892018350445827,0.015943574016038183,212.96809465890144,20.453368373339803,0.0,0.0,3.4323521904616965,4.3890667243710375,0.0,0.0,0.0,1.9489779083804997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.019756952056052,107.15398654820711,0.0,1.1865659732225036,0.0,1.0129834743707855,0.0,184.15314993281973,17.378742457997596,0.0,0.0,2.968363560077399,2.2027163036719335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.819792455752239,105.6292604723713,0.0,1.0947176180027929,0.0,9.636643177978007,0.08613627850464385,186.348263668543,17.8941613902542,0.0,0.0,2.9586065483179844,5.120448296793276,0.0,0.0,0.0,3.2156877821716123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.096902338975772,148.2437392674323,0.0,1.5976242373306215,0.0,4.201112767760562,0.0,255.59038181863463,24.172331451446603,0.0,0.0,4.013707663984021,3.5173125252511124,0.0,0.0,0.0,0.8503992270319413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.786322513808059,86.95814006682443,0.0,0.9648339101731255,0.0,0.12044666650194621,0.0,147.13484174280913,13.812123604369324,0.0,0.0,2.3758161722179523,1.2038888364088822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7467875232911747,68.65394591343579,0.0,0.7552354862575434,0.0,0.36862638487316557,0.0,116.44855097620409,10.933303399998422,0.0,0.0,1.8280444756497287,0.9779152667655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
