0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.346579891922806,128.2771941234642,0.0,1.3605434288210863,0.0,20.82244499670265,0.3242124569753816,244.51244944062668,24.18990498305006,0.0,0.0,4.011876214860613,10.651974440544816,0.0,0.0,0.0,8.631412076908772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.752804536900785,192.22013751752777,0.0,2.0116797703559226,0.0,8.290589097236271,0.0,326.043127890267,30.87128836861534,0.0,0.0,5.110227896722282,5.796570470931974,0.0,0.0,0.0,1.9064279644782605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.670057470585747,89.6031577789595,0.0,0.9456676696616277,0.0,10.463530534484391,0.12937693215164542,164.71680061467316,16.03812921628824,0.0,0.0,2.67453532596467,5.734585867740247,0.0,0.0,0.0,3.934562288924091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.798875104829275,135.50104199411936,0.0,1.470339561974059,0.0,5.2611033559344405,0.0,238.11548469054458,22.66942942389403,0.0,0.0,3.8014296711881204,3.317207188548995,0.0,0.0,0.0,1.339822015920852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.618505965622727,118.1326204194307,0.0,1.3715917602015497,0.0,5.637416587555081,0.0,221.43049300789724,21.451957351993993,0.0,0.0,3.6669517917118513,4.479680432226337,0.0,0.0,0.0,1.2713259247699031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.238259373322446,212.0408450778427,0.0,2.332291360503947,0.0,5.632044486235658,0.0,370.96219267848323,35.11842218059764,0.0,0.0,5.895394914061827,3.972530711647963,0.0,0.0,0.0,0.7315203796778834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.67230463581239,179.22111646932606,0.0,1.9613228131650944,0.0,1.3468245663776115,0.0,303.59406738211106,28.49212304855228,0.0,0.0,4.745800762920376,1.7065044440757244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.583425414866074,126.6218751239005,0.0,1.392384732445994,0.0,4.350281635265922,0.0,224.06099346265725,21.411828972566322,0.0,0.0,3.6158573733779438,3.712896904486303,0.0,0.0,0.0,0.9849113742151326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.29074123460827,73.0578092625661,0.0,0.8203411040674974,0.0,0.46026486109701875,0.0,126.92351127663731,11.99751828894976,0.0,0.0,2.0344135090672197,1.1971387976636574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.373843351980959,158.45498362434455,0.0,1.7363524280490117,0.0,6.356968041419898,0.0,280.51237362170406,26.808451957744367,0.0,0.0,4.543224033631252,4.643817051538551,0.0,0.0,0.0,1.445121495369315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.095984137231135,89.05433029174232,0.0,0.9651178428349535,0.0,3.6971387454805087,0.0,156.4664065651456,14.91502578751825,0.0,0.0,2.5079322667848505,2.9241036051224936,0.0,0.0,0.0,0.8701800033111764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.804629640861325,252.76205556892566,0.0,2.7207599546842576,0.0,9.266432459913338,0.0,436.2564184330013,41.43439712041501,0.0,0.0,6.971923214573943,7.398603941398079,0.0,0.0,0.0,1.762444859313937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.995981600726957,174.95219943797423,0.0,1.8400672939234568,0.0,13.999808913693139,0.11063624472333307,311.2539102450277,29.881708066650354,0.0,0.0,4.963703226020307,7.599137165104312,0.0,0.0,0.0,4.917939525352626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.923842153376886,115.99410986369179,0.0,1.2503106218529856,0.0,7.322951426348616,0.022642952927398992,207.31572040184975,19.912408380048273,0.0,0.0,3.3129411830015325,5.087148707940502,0.0,0.0,0.0,2.3495412836729477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6341069245674165,76.87282371125777,0.0,0.785356296574766,0.0,10.917080311381445,0.1495132622720988,139.98973013604683,13.638335825527175,0.0,0.0,2.2462104731352177,6.1321967303019225,0.0,0.0,0.0,4.230660635656905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.177568077996057,86.18070455730002,0.0,0.9198372674468327,0.0,6.603463998746285,0.04901927601472777,154.6860827104701,14.889197517746457,0.0,0.0,2.491812681202951,3.8603241242563975,0.0,0.0,0.0,2.20842084971656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.203651260296949,119.43308321180824,0.0,1.3104961987188128,0.0,5.503486377004017,0.0,212.77599533384168,20.35827533451153,0.0,0.0,3.403732531077125,3.499015767501387,0.0,0.0,0.0,1.315868258717563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.106155007128425,167.81467673533552,0.0,1.668243282853483,0.0,28.590489915496896,0.4698279873770841,307.4643092650751,30.201784626463954,0.0,0.0,4.896787448334328,13.925220049968454,0.0,0.0,0.0,12.067333367440119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.752364504305818,115.17463335842682,0.0,1.2190745701278634,0.0,9.321272977855669,0.0674507536234205,206.09154214347106,19.8228487686421,0.0,0.0,3.3040952658571046,5.507768190141383,0.0,0.0,0.0,3.2983128680707834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8999042580048573,33.979325782222546,0.0,0.3532527555603397,0.0,2.9874675210181523,0.02996967947923375,60.206402492378075,5.790200044506239,0.0,0.0,0.9599029767191214,1.49521325699969,0.0,0.0,0.0,1.0443949675833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.144316057387778,134.18548310863224,0.0,1.3479618487868956,0.0,26.864658655180914,0.4547496064362687,252.4826097670515,25.088587806923393,0.0,0.0,4.074537222369219,13.7117949102913,0.0,0.0,0.0,11.474903368973962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.627035457650282,120.28092714392452,0.0,1.3302108035277331,0.0,0.3242062055097462,0.0,204.3894452271268,19.124053237168447,0.0,0.0,3.1985464820828504,1.3329553396827867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.826913205936568,105.99278676332953,0.0,1.1807200249375376,0.0,0.0,0.0,178.9403304705567,16.750424057860467,0.0,0.0,2.839020867874113,0.6377939278227721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
