0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.524752467635148,132.50411469457063,0.0,1.4624128747813148,0.0,1.8102862060228833,0.0,229.40881404003326,21.684966152845572,0.0,0.0,3.6369338757105787,1.8889696921634158,0.0,0.0,0.0,0.0796891190280377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.175799220777137,133.2597123702772,0.0,1.3848971545429198,0.0,16.698211090029805,0.21173136953261792,242.98990451580124,23.62668142707966,0.0,0.0,3.904210954702366,9.258201730374395,0.0,0.0,0.0,6.240152608471892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3481331345779894,126.05736187994191,0.0,1.3903231652238728,0.0,2.8610880941255314,0.0,220.37719518277012,20.911846785056017,0.0,0.0,3.536032800865053,2.1615206556060698,0.0,0.0,0.0,0.33847440535300094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.353715989068348,154.09293342992174,0.0,1.6363732778320952,0.0,7.462558072053641,0.0042649797564698584,267.6281220605207,25.397662119678984,0.0,0.0,4.244869524179112,4.9116146611149585,0.0,0.0,0.0,2.0951441467702403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.132193733470361,91.58703836187384,0.0,0.941094029482418,0.0,15.506993491413523,0.2636275740539968,171.5076376343644,16.925461519495826,0.0,0.0,2.7746469312714743,8.290286341782036,0.0,0.0,0.0,6.442784079781263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.222599159214343,133.8171467760848,0.0,1.4674071194725113,0.0,0.998699251169996,0.0,226.31122185936,21.277882761922392,0.0,0.0,3.5876879035164695,1.50328941800637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.457060222178289,115.99533590506888,0.0,1.2562551140051275,0.0,3.786299117787985,0.0,201.4461691033026,19.125914321215134,0.0,0.0,3.227305497248488,2.5025432079205667,0.0,0.0,0.0,0.7288512274199106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.749526115553148,89.78851243584784,0.0,1.0054614984166985,0.0,0.0,0.0,145.11443371994298,13.381757888460456,0.0,0.0,2.2457455629312513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.725371862649162,158.7952965341879,0.0,1.7282706305792706,0.0,9.982180763099594,0.025829460484187078,285.8352758800286,27.44453194255444,0.0,0.0,4.642900217465461,5.538173720568689,0.0,0.0,0.0,2.9888963996322526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.648590024363025,113.01911825130759,0.0,1.2005852066951161,0.0,9.177275625421034,0.06339553987556723,202.73109424575728,19.482974591107208,0.0,0.0,3.253062668377092,6.115305247283335,0.0,0.0,0.0,3.1909777617628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0926067939214725,129.75160194839486,0.0,1.4577839865192403,0.0,0.0,0.0,215.51933565030578,20.06207883963691,0.0,0.0,3.326171169347975,0.03418736504444338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6742001499744465,51.16787582265389,0.0,0.5508733209113689,0.0,0.7093334996566112,0.0,86.36123834551525,8.093312017212948,0.0,0.0,1.3547840987644733,0.9010772080065375,0.0,0.0,0.0,0.04903108724182439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.752595050196867,95.30006693375418,0.0,0.9988374287172544,0.0,9.960185023296985,0.10876217575278667,172.25868507260128,16.679015877402165,0.0,0.0,2.760046605655691,6.148039699323585,0.0,0.0,0.0,3.650876181760316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.699780322226907,88.8016127523049,0.0,0.960655514025889,0.0,1.1500096113329235,0.0,149.91453962636467,14.081625142581672,0.0,0.0,2.3581440871756763,0.848673233897735,0.0,0.0,0.0,0.005627641357329297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.924673215114417,125.48290142625828,0.0,1.2196110860226812,0.0,20.547567163594202,0.34443473064039176,224.82543714324933,21.892382083060465,0.0,0.0,3.536595823964808,9.967807812956092,0.0,0.0,0.0,8.637048999410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.632433587670867,103.52567747962469,0.0,1.1138216163091583,0.0,3.104192625437699,0.0,178.18102819427102,16.92032076531703,0.0,0.0,2.8393215372833387,2.159516919428564,0.0,0.0,0.0,0.5880832652899857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.210265886116938,115.33967617290901,0.0,1.2214783636826554,0.0,5.750498741844929,0.0009631810928693886,199.59372127461964,18.969035532580456,0.0,0.0,3.159337643081039,2.8315130713406,0.0,0.0,0.0,1.5487065452479278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.830094285903008,101.74796616297385,0.0,1.1868717675387745,0.0,0.0,0.0,165.23257376980243,15.2370702894556,0.0,0.0,2.534299010631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.425288299309997,124.93448283150498,0.0,1.3313359467030497,0.0,9.58163398459013,0.06119015045719927,224.06880438533756,21.554359066136886,0.0,0.0,3.6132496666201437,5.853302729277822,0.0,0.0,0.0,3.2382319114062414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.887654281045557,126.37668292914961,0.0,1.3293203242715823,0.0,7.629920282271194,0.0299912099191775,220.56778297671048,21.01709066461541,0.0,0.0,3.5113788508289803,4.584289063595338,0.0,0.0,0.0,2.3031291904020432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.43763162792347,156.14865632644782,0.0,1.7415414179266628,0.0,3.6647601268798535,0.0,276.39043366390064,26.253012943306345,0.0,0.0,4.445919244647557,4.385440443965244,0.0,0.0,0.0,0.4261969804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.918159303575866,174.55823026191493,0.0,1.8666476022557774,0.0,11.008518426801055,0.024667604596091693,307.75459628762195,29.3885108555113,0.0,0.0,4.954353260989109,6.006151032638585,0.0,0.0,0.0,2.9350189707649776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8256849935043302,70.41124794159845,0.0,0.7519053376886582,0.0,2.7102222500124404,0.0,121.84106693030094,11.562781572138872,0.0,0.0,1.938487283666673,1.9317513033552443,0.0,0.0,0.0,0.7260075890397673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.417139700961352,97.41482374686441,0.0,1.1084098685350157,0.0,0.0,0.0,160.83517569329027,14.964805780334048,0.0,0.0,2.52305536166315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.179198607710477,160.20841316032326,0.0,1.7069129591745613,0.0,10.78407070706128,0.04128735235273607,283.83919206486587,27.07476310611722,0.0,0.0,4.547032176374572,6.3838603398831655,0.0,0.0,0.0,3.3101207213512236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.099532962927813,126.06734924904706,0.0,1.2837128321672597,0.0,14.255118564088841,0.17996302548857243,224.7987202252723,21.709118310763795,0.0,0.0,3.579287291437707,7.628179691572823,0.0,0.0,0.0,5.523502281525313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.196771815905212,141.61694653942635,0.0,1.5367569534506493,0.0,5.775594551564767,0.0,249.26431737136957,23.737878923614186,0.0,0.0,3.9787563147312253,4.675612063675182,0.0,0.0,0.0,1.2909361325103141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.01472650163668,55.22488230987087,0.0,0.5820017328426933,0.0,9.342475589834665,0.14749293270170913,105.19469571461363,10.42024551347597,0.0,0.0,1.7246667761002035,4.813743822290249,0.0,0.0,0.0,3.8323218274683755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.442041223974423,107.62287956303864,0.0,1.0706685808649627,0.0,17.485813117882085,0.28410085146323455,196.2335107551386,19.185192403859194,0.0,0.0,3.138452000543799,8.911997841617662,0.0,0.0,0.0,7.297900529192689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
