0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.403755279676407,130.99376406283574,0.0,1.3576948906106314,0.0,18.27929964679608,0.2751150598868299,241.7772833106898,23.68139389477076,0.0,0.0,3.9035020298058334,10.319418530363926,0.0,0.0,0.0,7.501395423010332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.062044892588655,92.25814202968391,0.0,1.0087847456907157,0.0,1.1856243165035847,0.0,157.822659285374,14.864759484440249,0.0,0.0,2.5084233494580777,1.6456980561540524,0.0,0.0,0.0,0.009655557798208187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.937257974588665,149.24720576435328,0.0,1.5812574604183542,0.0,13.011992453876653,0.11403894102204683,268.6886430042979,25.86963263184867,0.0,0.0,4.332060818687415,7.020681882754151,0.0,0.0,0.0,4.492076529275098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.803963538468508,95.28782608348132,0.0,1.0442043055664108,0.0,4.875477757185962,0.0,170.53721699839804,16.311268928538844,0.0,0.0,2.736834714699985,3.506331257214254,0.0,0.0,0.0,1.2246897815968312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9686933410727905,84.2743277851886,0.0,0.8769989599970408,0.0,8.942225349937496,0.10747544705660074,151.84764654312454,14.68952498262151,0.0,0.0,2.4267841217657913,4.600420485737366,0.0,0.0,0.0,3.3611201851788954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.561125890745949,168.60116999698602,0.0,1.7985205773913908,0.0,15.788744303712466,0.1606699560258963,307.2921348315791,29.73090298054099,0.0,0.0,4.969145545128006,7.893456334462864,0.0,0.0,0.0,5.880672945218695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.488776851859404,117.67147043164957,0.0,1.2815627182305922,0.0,8.260611475240864,0.04867247190183924,214.03312295256652,20.648379675380834,0.0,0.0,3.4799741506241415,5.393619644165238,0.0,0.0,0.0,2.722701666013106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.202898527110561,79.00059586397303,0.0,0.8624841595895768,0.0,0.2257909111300412,0.0,132.6135392091519,12.41419481851308,0.0,0.0,2.0825739071143095,0.6945521762832123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.613861268934109,88.98046976168024,0.0,0.9665080671031071,0.0,0.22840479703948524,0.0,148.25507625541786,13.87127284368377,0.0,0.0,2.328859990171598,0.5727425192315838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.598854805396881,120.58288480259982,0.0,1.310743332362501,0.0,2.3861056177237248,0.0,206.6366353230065,19.529237461398647,0.0,0.0,3.2563611320490042,3.2777629933196897,0.0,0.0,0.0,0.18992302771632136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
