0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.158214967827503,109.9289007011304,0.0,1.197183341203444,0.0,2.246751134975799,0.0,189.5763818832306,17.923986341616512,0.0,0.0,3.0207798958675887,2.6080847390560313,0.0,0.0,0.0,0.29628976298314613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.524549926575322,121.6501400443712,0.0,1.3063260575857316,0.0,2.9329334573337142,0.0,207.7643354170121,19.67981229598856,0.0,0.0,3.271117044450027,2.2547102093336098,0.0,0.0,0.0,0.4772110759248931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.085258046247526,106.02815885031545,0.0,1.1279267517988412,0.0,7.355173535486355,0.03627411078027948,187.92836934127763,17.979301557305263,0.0,0.0,3.0220866204209402,3.8864306838323697,0.0,0.0,0.0,2.201099452058913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.133683285310505,133.57897944837492,0.0,1.3686379175013204,0.0,23.472684555474085,0.39300689145202355,251.21273377318647,24.82940238670084,0.0,0.0,4.072299817048481,11.424890828342146,0.0,0.0,0.0,10.001612981516226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.063236900225842,106.94444929990273,0.0,1.1765453948016906,0.0,1.9814636324192256,0.0,185.62541638728837,17.56114546189352,0.0,0.0,2.964657454499124,2.2470121489232895,0.0,0.0,0.0,0.1994161684512807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.208553278629828,90.91995660921448,0.0,0.9742560118015648,0.0,4.620471685954984,0.008423903165846328,160.06112660058744,15.26737726553728,0.0,0.0,2.5506281215018554,3.3466676451859128,0.0,0.0,0.0,1.2894165580655752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.847756232973772,118.10751849244228,0.0,1.307603979542544,0.0,2.2312341820844686,0.0,206.0968106503704,19.538356378308432,0.0,0.0,3.3234437183010517,2.1391644665949903,0.0,0.0,0.0,0.19016812460837604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8733161537791245,135.95931204575808,0.0,1.4577353219591203,0.0,8.690179250334381,0.02456949296429855,241.26713426094176,23.06090282859715,0.0,0.0,3.881220433981361,5.827835589339057,0.0,0.0,0.0,2.4968908750943304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.210619284447816,157.41981003102904,0.0,1.6072028331099544,0.0,20.216099694879134,0.2733634803884932,284.4821557443263,27.64015294872831,0.0,0.0,4.541476782306705,10.750530393730548,0.0,0.0,0.0,8.00678797251914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.579981954504082,95.72147999332525,0.0,1.0734964275564642,0.0,0.6177180883204171,0.0,166.14587821886374,15.688518293405087,0.0,0.0,2.660549138606814,1.1383140130570901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8281202111040775,83.07896307586161,0.0,0.8911817969674654,0.0,4.684471018519021,0.017404871866423862,147.09608133346524,14.071656793456953,0.0,0.0,2.362271996436011,3.119155512520796,0.0,0.0,0.0,1.5044668007266537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.739531367578644,150.98257357330925,0.0,1.5865727987884624,0.0,13.559487734718738,0.129164073757312,269.7840572902834,25.965919944512677,0.0,0.0,4.323951102755188,6.743217436241966,0.0,0.0,0.0,4.721277214053325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.356082412934214,136.30900450680778,0.0,1.3603998971344073,0.0,23.410744136881302,0.37936125436091045,250.14634707842708,24.559026116679345,0.0,0.0,4.001669941285315,11.437816370412213,0.0,0.0,0.0,9.717521124530382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.157691640142164,126.32918141147861,0.0,1.2890507412124323,0.0,14.48758696845842,0.18525079719005452,225.7453193664296,21.818486878782934,0.0,0.0,3.600521517236831,7.971684257902213,0.0,0.0,0.0,5.5463044490869615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.688231645107023,98.28426730370387,0.0,1.0920280647983396,0.0,1.2936675503766895,0.0,171.1126456111453,16.1978073885825,0.0,0.0,2.708973234982172,1.5840989131017373,0.0,0.0,0.0,0.04422681175128709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.644104068149809,105.59144315561242,0.0,1.1460583607334494,0.0,1.311496247873024,0.0,179.31073437169152,16.87930728555571,0.0,0.0,2.8370931574877676,1.757462141382686,0.0,0.0,0.0,0.029553321524114592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.226434663656564,115.8978045900123,0.0,1.1583746100195451,0.0,20.07774885570846,0.3294055168056378,213.0184754160038,20.914558032256014,0.0,0.0,3.417360762646852,9.284009710760778,0.0,0.0,0.0,8.37017195294293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5029514479207124,140.19491670462207,0.0,1.50587446512617,0.0,4.305364140560303,0.0,239.8890976406385,22.68784085936384,0.0,0.0,3.7917540660946507,4.015493771602785,0.0,0.0,0.0,0.5812941257561949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.31531980935131,142.06286490090883,0.0,1.4501882205728405,0.0,17.519320369407524,0.25488615276390764,256.5923814043739,24.963849341503995,0.0,0.0,4.105472942897376,8.025396055833145,0.0,0.0,0.0,7.1029334322323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.533611460911568,80.18820675574341,0.0,0.8980319403148952,0.0,0.04700467326949592,0.0,136.9117248702542,12.872750643671175,0.0,0.0,2.147407563725285,0.7446318416242789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.568696465820537,132.83414529030344,0.0,1.3580127536826736,0.0,15.815984216751836,0.21973720659091184,238.21708547556372,23.060795269773575,0.0,0.0,3.7957374616635966,6.897548003026865,0.0,0.0,0.0,6.0488332087920975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.012289640198981,130.38454017617926,0.0,1.3509485398084367,0.0,16.47093916313095,0.22276283885474069,237.5765418847087,23.121965714342497,0.0,0.0,3.8325514567189485,8.033416162882816,0.0,0.0,0.0,6.305152958630449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.085549234226174,74.98248344969237,0.0,0.863129094676704,0.0,0.0,0.0,116.36726810899269,10.666842103464019,0.0,0.0,1.7544253062835284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.324658607794581,80.87422547337565,0.0,0.859707589699947,0.0,9.737741160005204,0.13386740038423392,149.94363147831186,14.64532025429554,0.0,0.0,2.4370294693591616,5.608970963812109,0.0,0.0,0.0,3.708854035196573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.128789941958183,106.23215731833581,0.0,1.090537169683815,0.0,12.512902933814859,0.1628071200617066,191.1073899709466,18.483270200058378,0.0,0.0,3.0519142632897625,5.616555139155283,0.0,0.0,0.0,4.824705706688294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.740504299880033,135.11316147730633,0.0,1.491556809255437,0.0,2.1206734796185853,0.0,234.0293880562515,22.11718149740134,0.0,0.0,3.7109065754626505,2.410476069784696,0.0,0.0,0.0,0.07895907037065844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.676046323754436,78.34775750340481,0.0,0.8242195891006964,0.0,7.301795191878104,0.06662578036366074,140.83739839640302,13.613426552079186,0.0,0.0,2.2694476553310383,3.9704338215461425,0.0,0.0,0.0,2.6374242149256575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.909312322524786,128.91614467788756,0.0,1.4332168800739418,0.0,0.0,0.0,214.43966762167173,19.99097848442242,0.0,0.0,3.294858517383174,0.30177224951930154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.622511679937478,95.39731122613769,0.0,1.002852717389847,0.0,9.003950475551868,0.08863091332863374,171.44943356353596,16.575692928279334,0.0,0.0,2.760124586442434,4.874408552917657,0.0,0.0,0.0,3.179262402867871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7293184250114075,84.89391493341381,0.0,0.8998644285835076,0.0,4.980729406041472,0.021041735992535067,148.94059311976457,14.200748245283446,0.0,0.0,2.3916405668841287,3.24583629052502,0.0,0.0,0.0,1.5489195071710298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.789671728210463,102.49261639988616,0.0,1.1460064450371097,0.0,0.050480144114818964,0.0,174.7477499341823,16.421156985939117,0.0,0.0,2.793466045062566,0.9693713776192938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0700820767104124,118.68895599570097,0.0,1.2375942709970862,0.0,12.801719133279182,0.16183040791465908,214.54448603570697,20.770989057727352,0.0,0.0,3.4409834636222123,6.722447252363196,0.0,0.0,0.0,4.728936855087796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.562655993356721,91.46911989880232,0.0,0.9762129760291764,0.0,7.507542557140749,0.06141213402439037,164.83582853081575,15.9178695358188,0.0,0.0,2.674548551723172,4.033797925798206,0.0,0.0,0.0,2.583733098277521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1105944569325255,94.94164586343025,0.0,1.035986440330943,0.0,0.9267097902550808,0.0,161.03291453978687,15.1357090584758,0.0,0.0,2.561858497417872,1.1541882778861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.229867012780179,91.39769030900996,0.0,0.965260591710606,0.0,6.921967608002373,0.05008151393990969,162.34262867576805,15.603636873695455,0.0,0.0,2.5875101826519384,3.0277615238039064,0.0,0.0,0.0,2.3463871042546587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.727414072186861,84.08992101670414,0.0,0.8903815837824735,0.0,5.674166882549015,0.02365508566406073,148.3076352451116,14.194464122156186,0.0,0.0,2.362494046363781,3.0856680172222917,0.0,0.0,0.0,1.7465254749062848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.027508172957528,191.96652564772472,0.0,2.009967115275601,0.0,23.062968841728615,0.27476709542311556,350.1756374183533,34.11908821373631,0.0,0.0,5.6349766968361115,11.861793515191604,0.0,0.0,0.0,8.532711047360552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0888096179310685,99.98265637775596,0.0,1.0932769225642704,0.0,5.7880853963823,0.008221290370643154,179.31627271118288,17.183042828587322,0.0,0.0,2.884047928548433,2.9816222063533258,0.0,0.0,0.0,1.5100946539192024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
