0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.517995058345094,105.28115550288372,0.0,1.0849976408156579,0.0,13.900687004090306,0.20138340535810792,192.47386542893986,18.780525490896725,0.0,0.0,3.1015700627310108,6.496704814645598,0.0,0.0,0.0,5.638836859145807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94855052881368,98.75578903467728,0.0,1.0960434707182831,0.0,28.92960241307195,0.49367993273341104,205.89815537645507,21.26871441490869,0.0,0.0,3.497507914794518,15.035024237703583,0.0,0.0,0.0,12.793004444577523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.420383632600792,102.29559848775641,0.0,1.106794254429679,0.0,1.39563042349387,0.0,173.49941355979857,16.297738488032962,0.0,0.0,2.7388306287417654,1.9956111950649464,0.0,0.0,0.0,0.026799395584572894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.437968501003585,90.30649439435821,0.0,0.95294046622628,0.0,8.729066238571777,0.09531878823988359,162.83032311292718,15.763936889572255,0.0,0.0,2.6176444322352435,4.355551650115603,0.0,0.0,0.0,3.064062544666315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.768780959127635,90.0629055286611,0.0,0.896655107700907,0.0,16.807200964260428,0.2847514066579771,166.87014939630464,16.491276633724677,0.0,0.0,2.6778545545147514,8.618160206601985,0.0,0.0,0.0,7.135208779650031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0454718644893015,101.25911452301885,0.0,1.0524787389427424,0.0,11.287459067988415,0.12600942350854852,182.88418350263515,17.71910118672987,0.0,0.0,2.943954574844398,5.88984799397602,0.0,0.0,0.0,4.313493533834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.071285034339033,86.50407441580447,0.0,0.8941597927793642,0.0,9.667738165387153,0.1169441118066623,155.50266952391814,15.058695729809886,0.0,0.0,2.5007339383427807,4.960244577163021,0.0,0.0,0.0,3.6439167940092125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.535321955275096,126.99893560621692,0.0,1.3545957987800918,0.0,9.963331787900419,0.07026642522223668,228.07053310336096,21.927520825404468,0.0,0.0,3.632329833645417,5.69191882746439,0.0,0.0,0.0,3.351502557842174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7641850478367105,61.12694460790663,0.0,0.6362930845347549,0.0,7.214377894197603,0.09837237791563502,111.44942777084341,10.831554687160748,0.0,0.0,1.7950795651267066,4.404082895527978,0.0,0.0,0.0,2.915153484886896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.714561789136411,70.77436105944761,0.0,0.8019554624281444,0.0,0.0,0.0,102.14206273402253,9.244202730665425,0.0,0.0,1.4580277741944176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.697067608825606,106.67963082428825,0.0,1.1149365994684568,0.0,13.537819008073132,0.17544829449489246,194.99671259586586,19.02859213086941,0.0,0.0,3.162664438400065,6.375965018524259,0.0,0.0,0.0,5.1565192474985295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.610003458674406,86.7521969758848,0.0,0.918093922833513,0.0,10.77915861966968,0.1357283828450968,160.41296827239856,15.66416871460311,0.0,0.0,2.5985651134965635,5.173759706011115,0.0,0.0,0.0,4.20079653945754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.708634573015233,89.23609348470197,0.0,0.8827143305304771,0.0,17.365139475160756,0.30037428518489667,165.5279669689953,16.363364758504606,0.0,0.0,2.649368107377777,8.539157617332354,0.0,0.0,0.0,7.462541243226366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8574935338277845,113.32208481011145,0.0,1.1862989211440782,0.0,12.311242815243416,0.14413889192187415,204.85037691231312,19.839629376159376,0.0,0.0,3.3057860320599146,6.436384868869135,0.0,0.0,0.0,4.498344241858753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.764732195856357,154.040630428184,0.0,1.603434619856107,0.0,14.081916055156846,0.13469913113149257,273.6663578948285,26.300480531745215,0.0,0.0,4.374648853832795,6.718501492029232,0.0,0.0,0.0,4.824977309089641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.828068575943866,123.2053438397289,0.0,1.2611488725143443,0.0,13.303435639559774,0.16051470044624885,218.6721414993675,21.09932366669672,0.0,0.0,3.4873923776999725,7.542580792342011,0.0,0.0,0.0,4.941568319721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
