0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.118906989608176,148.61512699927246,0.0,1.601515579923086,0.0,17.211849013091538,0.1831731219732427,276.7847978617137,27.044769026206257,0.0,0.0,4.525645683087377,9.419793510822952,0.0,0.0,0.0,6.397392291015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.763896538281612,99.45933125494342,0.0,1.0073248304315237,0.0,19.28500022707697,0.32483319063932053,187.30097552750436,18.579713572804184,0.0,0.0,3.025856549607319,9.140324707836568,0.0,0.0,0.0,8.122849315548798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.933199694568993,109.88666562001734,0.0,1.2049836364569628,0.0,0.8006387942701335,0.0,185.8482990310236,17.40876012198913,0.0,0.0,2.900571279749343,0.9201495086454909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8768232889174215,86.07233789486183,0.0,0.8762641357316303,0.0,16.079519579702804,0.27269105336221305,162.03344159214063,16.068352764408594,0.0,0.0,2.621900684117928,7.430968870395865,0.0,0.0,0.0,6.92493188848316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.145078355133933,153.91264474183188,0.0,1.632305361335923,0.0,13.749008860622755,0.11388895029865545,276.72888690559944,26.745680381197165,0.0,0.0,4.429310736525098,7.154866172086556,0.0,0.0,0.0,4.7061686049113165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.027701460267014,170.29465640845498,0.0,1.7868488445016748,0.0,16.230731552831003,0.15816125017503946,305.7162807871432,29.493621599338773,0.0,0.0,4.897183439948039,9.428808059211828,0.0,0.0,0.0,5.872993626879786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.561733347717585,155.55628833321526,0.0,1.6434487728495173,0.0,15.355781246742179,0.15433076418579864,281.8642074441267,27.331718410679763,0.0,0.0,4.557115234884821,8.403062262994665,0.0,0.0,0.0,5.812817623506074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.131608392288857,163.09843147765082,0.0,1.6920276615739804,0.0,15.412897861120168,0.15395491955079807,289.5462942951688,27.775318370009405,0.0,0.0,4.5959192915136455,8.071913011688862,0.0,0.0,0.0,5.397270982270022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.588836723583267,121.03082681144043,0.0,1.344560812366019,0.0,0.0,0.0,204.52406865961888,19.08068561162775,0.0,0.0,3.2271782713697887,1.0608546483892853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.785657922361748,153.80231238096434,0.0,1.6346994457096402,0.0,10.055444606838691,0.04392495015733361,272.0115719148627,26.04908770028551,0.0,0.0,4.344092172332573,6.833229479580883,0.0,0.0,0.0,3.21132495571133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.68772450466889,79.97463971639775,0.0,0.8888811753411564,0.0,1.4209381205481908,0.0,139.98934808483958,13.283522446453063,0.0,0.0,2.242003124930404,1.1598824496016007,0.0,0.0,0.0,0.10130367509008938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.840208128309743,102.7695192932255,0.0,1.1232093002977435,0.0,2.7311009475953694,0.0,178.55244143150918,16.953515143675517,0.0,0.0,2.854288996171243,2.6066928885116827,0.0,0.0,0.0,0.4318448439956363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.46774507659867,156.82925364460675,0.0,1.7007067039458534,0.0,8.775701218775689,0.025886714633658617,280.482783527167,26.876059725012137,0.0,0.0,4.510584308313616,6.398133103177539,0.0,0.0,0.0,2.7441467811181903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.468418507379388,160.2816888962996,0.0,1.747762914034,0.0,0.5566436623074259,0.0,268.3577110929451,25.085187016699287,0.0,0.0,4.228753657892955,2.132871320551479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.390414070326663,119.63220240897498,0.0,1.3317374985396868,0.0,4.082292863875007,0.0,213.77275233256358,20.447742096196453,0.0,0.0,3.438055536739076,2.8903350349715193,0.0,0.0,0.0,0.8927417767318658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.913779630976211,109.6252298312693,0.0,1.174209343586057,0.0,3.592909344798904,0.0,189.06883813606325,17.864687202322067,0.0,0.0,3.0068962859211195,3.0689460723690525,0.0,0.0,0.0,0.8274297096236645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.202477990577196,117.42000886781173,0.0,1.2112502016810616,0.0,15.704843674170355,0.22716991656114593,214.86792797593046,20.95116386611643,0.0,0.0,3.4628053988213376,8.79305724445794,0.0,0.0,0.0,6.181825512626686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.239921917254889,93.61862097904728,0.0,1.024557269544503,0.0,1.7002394982679196,0.0,161.60068574940925,15.296347468379546,0.0,0.0,2.5863430347914855,1.6793626313211698,0.0,0.0,0.0,0.1650268108392712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.729454898705086,131.78110474649992,0.0,1.4471025884186965,0.0,4.157911015117974,0.0,232.14031682109282,22.119533911492375,0.0,0.0,3.699921002176185,4.750140042523813,0.0,0.0,0.0,0.8372770244762049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34518819673905,172.91471546605794,0.0,1.7130606960831838,0.0,30.190444702901637,0.5160084694132939,317.0207172271292,31.06691170232065,0.0,0.0,5.054374001908526,15.79341823399687,0.0,0.0,0.0,12.62539464898065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.318048996925597,115.00717991759387,0.0,1.2719442283895965,0.0,6.333274165452655,0.010255330609271507,208.44912207245105,20.0591559905219,0.0,0.0,3.371597965426726,4.756493407104101,0.0,0.0,0.0,1.7665715351375166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
