0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.945263100460174,122.22418180509662,0.0,1.3367263965797123,0.0,2.516970554958909,0.0,212.3348711999664,20.117921391698644,0.0,0.0,3.359539217412415,1.7704697730719268,0.0,0.0,0.0,0.3891577289994663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.893968457834513,133.1310687067149,0.0,1.3692311766321634,0.0,16.40374179317027,0.2135968870821811,240.6711036616181,23.372874442964935,0.0,0.0,3.866177933363962,9.514889739730265,0.0,0.0,0.0,6.507132598958916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.997763873042851,103.54145565575118,0.0,1.0976713768968056,0.0,14.529183235066137,0.19809334098973364,193.6904946024703,19.026260000511343,0.0,0.0,3.1545734654922306,7.650346347697046,0.0,0.0,0.0,5.57731400972222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.098055449464379,167.0170891288443,0.0,1.6987714398397409,0.0,23.80826264037476,0.36169811566372895,304.63611404663254,29.70124981179483,0.0,0.0,4.895836607655533,10.931126752487067,0.0,0.0,0.0,9.475090126562037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.714575071280218,127.02044304328398,0.0,1.3451146527636062,0.0,5.098491198314853,0.0,217.67771616292407,20.639093229627864,0.0,0.0,3.4771721544401326,3.8166053999537386,0.0,0.0,0.0,1.2649943043101382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.404102700762696,131.30568991156403,0.0,1.4120017354279695,0.0,12.713609462296857,0.10869191276711446,241.05780719263265,23.36412327653419,0.0,0.0,3.9123304032577346,8.504355269817989,0.0,0.0,0.0,4.484448098562945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.535930651632208,157.5938091821715,0.0,1.710637336500345,0.0,2.8955924996157076,0.0,269.56600959646295,25.43647188858194,0.0,0.0,4.214480019072702,4.068667737910803,0.0,0.0,0.0,0.22291710461098851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.140267235147493,92.71413647243918,0.0,0.9540327908653347,0.0,8.952062937231364,0.09871620545805324,164.08817609063144,15.759795580894448,0.0,0.0,2.6164982470907976,5.359342344517013,0.0,0.0,0.0,3.251431322992357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.630541364282593,132.18595288694084,0.0,1.4985043073776454,0.0,0.0,0.0,225.47066961220492,21.139174684146028,0.0,0.0,3.532619865532146,1.050565381241091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6134524559179635,97.25995097658347,0.0,1.0512044352486911,0.0,4.681202318029647,0.0019035204142776282,171.18225851505287,16.36377508522135,0.0,0.0,2.762621765588268,3.8713677573878993,0.0,0.0,0.0,1.1421685507620856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.087530843924764,96.72839663164982,0.0,1.059581192759205,0.0,5.813498627157393,0.014325368862710802,174.4543048069451,16.781329427908297,0.0,0.0,2.8025773775508167,3.05836291010098,0.0,0.0,0.0,1.6594526021308533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.986549345069182,136.8182798512195,0.0,1.5350877330209216,0.0,0.8220293365801681,0.0,237.12408620346457,22.36916568023085,0.0,0.0,3.763994852952891,1.6241873211647024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.868108855557974,136.67939745872982,0.0,1.5703152132141849,0.0,0.0,0.0,229.78775982817882,21.37862094070685,0.0,0.0,3.587760778965502,0.046942332290520535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.783568553040625,126.85456944195569,0.0,1.3151683503653815,0.0,15.883765601390255,0.22045271318332535,231.70456239715156,22.55914796645614,0.0,0.0,3.729447344280901,8.080099269074886,0.0,0.0,0.0,6.241446861144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.947823929772134,135.71925529483588,0.0,1.4602573930570908,0.0,0.6075451758694231,0.0,225.42891559724924,21.07775782808928,0.0,0.0,3.5192825523745435,1.9582200880548613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.060744018619366,103.9073271017509,0.0,1.0905232886873468,0.0,9.698738101261293,0.09159296450628691,186.12152346398236,17.98078501683513,0.0,0.0,2.979567036202867,5.187817993478886,0.0,0.0,0.0,3.3127461423925078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.386349941743555,141.42645331495967,0.0,1.37287243256343,0.0,31.990744015468643,0.5748432218737375,265.28984110386904,26.407753063678573,0.0,0.0,4.234767580748115,14.967080017369074,0.0,0.0,0.0,14.107987439312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.658446101485707,123.19835846929372,0.0,1.3607898794108646,0.0,0.06823391988117462,0.0,207.230247926201,19.42859430198261,0.0,0.0,3.234922145046001,1.8528933226141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.233185252597305,130.85335801262235,0.0,1.4306475140453212,0.0,8.679795789892157,0.03141461679944224,237.49359411815695,22.924942984388185,0.0,0.0,3.8653861515392767,5.122248815358173,0.0,0.0,0.0,2.8648438621750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9431493785981235,88.76791512595858,0.0,0.9656850179361549,0.0,2.143529062494901,0.0,153.3863984423229,14.562163546916638,0.0,0.0,2.451193719070648,2.039015905706025,0.0,0.0,0.0,0.3622745315491703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.15271995735573,102.36216642524545,0.0,1.069651824947607,0.0,11.16368663857164,0.13828026600725768,185.5518353293236,17.963773154751912,0.0,0.0,2.9837417933318076,6.189649463964377,0.0,0.0,0.0,4.313804812011994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.175551318652586,130.4461956773542,0.0,1.368788187711264,0.0,21.551431519277912,0.3346123499224011,246.679528919838,24.383692729573067,0.0,0.0,4.017992249634161,10.545458909946275,0.0,0.0,0.0,8.671327453709095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.039211732514874,153.70899965822545,0.0,1.6559963047666355,0.0,2.240452493049366,0.0,259.730606964333,24.460681468408357,0.0,0.0,4.068227375722698,1.807226617020641,0.0,0.0,0.0,0.09638363062666283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
