0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.23607503358966,0.6851942835567137,0.8084521462962809,1.1368279000503385,12.900572206537676,10.033777468279363
37.48347533694567,0.8046999377079639,1.0040296728939067,1.0238484655817135,13.605049700303224,9.796382778088704
41.78646485962416,0.6364030821995806,0.7390213268467415,1.4480122038886238,11.252605899186426,9.49126425509244
45.210703582012144,0.8500558302478232,0.9916416356741866,1.4227918893967728,10.326979974267061,7.350320570602664
41.45015012098526,0.6781280480326851,0.7141161564900008,1.27280075644458,11.825781810753549,9.825745311414718
42.082704885223194,0.6842446120309646,0.8288484052129603,1.2888005768069832,10.750413688739675,8.626789037129901
38.884080141913614,0.8479571363588868,0.7404796357967887,1.2293840083122674,11.487360415873086,8.990039143086522
44.00051157318824,0.8856709941191416,1.0403523140154767,1.5816983043521566,12.50411667728832,8.96506730805958
39.358799843856765,0.7077031740437809,0.7669739282060786,1.3798450892205174,11.499332678436256,9.569619266228303
43.900586547036845,0.7765214410850303,0.8736509681023195,1.5338164984148372,12.353169171522959,10.617699102920966
49.0182547026161,0.844249021079468,1.0414135329429512,1.8213553612462694,9.586695704221725,7.205730931557498
41.00954661455322,0.7258490150488632,0.8843462331975925,1.5495287129390467,10.392448647044654,9.602897468402347
38.290472879597445,0.6934946004766132,0.7272932202849882,1.2687444246033008,11.837077816321948,10.605271825752881
39.56658555513736,0.8708661296455437,0.8098745819411898,1.3807463021998476,11.424427258553084,9.081752014943534
37.42245448941334,0.7088590008910934,0.839006786468105,1.3829511295574364,11.359077973966686,9.621907142198511
37.436626045629694,0.7700974951177022,0.9852850131578988,1.5020886270262865,10.75124831172672,8.618858518386176
40.23066475077043,0.6020243365850662,0.9517363896947365,1.5004929096684028,9.365021912876404,7.611167134556016
46.174666939603384,0.7881253374755869,0.9786093279357889,1.6051948615273113,11.704536998323904,8.060624184135234
39.54952275031764,0.8143405123287104,0.8280831550674097,1.148703220121705,12.751655594193588,9.717851169088537
42.29228976756534,0.6885098640223768,0.8051658951356322,1.2175026816982608,12.068714350390175,9.584134754099836
39.70635951703626,0.8066302984231404,0.9953620337725007,1.4113432715823822,11.368047478772022,9.692522023262025
38.11547519192062,0.6658480218466489,0.8641788892072507,1.194423383126033,12.405333473597901,9.677623763372303
42.87275624859854,0.7078183840874147,0.8809473591846613,1.5824779594405662,10.129068530605153,8.332511161486288
35.0784723226479,0.6225195194978353,0.8603492839043329,1.2666913732866505,12.02472982420601,9.999369595551107
36.56334116628684,0.757855826194281,0.7761107749580679,1.5260032102566796,12.334310583416638,9.178623840817602
40.45128197546746,0.742844052291405,0.9057707316715509,1.2337273300875407,11.83061568224771,9.257161242364576
42.62878876717949,0.6880855870427967,1.0232527502510633,1.4617174280713285,10.428298230126467,7.977643555078594
37.54496232157447,0.9736739887393417,0.9201730759991726,1.1767064585431248,12.277795219315083,9.880650766143
45.86552483581798,1.0543606290949503,1.1579234036762043,1.487161392215732,12.976342132333782,8.206604849918678
40.318373438174625,0.6936197210975873,0.8897663435218154,1.1593765368297162,11.508031464066887,8.991402449747014
40.9316895080199,0.6753265815982593,0.9237933970693474,1.388846751173652,9.376417353815116,7.073404267635546
36.96088529307773,0.7609940855121555,0.9601239908480749,1.33139475766042,12.10088509294901,9.50069958345738
41.04222509678068,0.7095078427963043,0.9746439321306034,1.4521932388940109,11.805994570229615,9.784731057105658
40.77943622112024,0.7870093789941127,0.9356743332779892,1.6394586898479204,11.358267713117845,8.315085545020699
42.432543919814165,0.8653807059900904,0.9686841982520996,1.2635245810281623,11.59625096788083,8.741413811273521
36.03630302677923,0.5875570370474148,0.7338708099022873,1.295221996549274,11.890486083911545,9.1743432930042
39.821584307133115,0.6677111350471362,0.8813520323250205,1.5507050581987551,10.173140551828157,7.538620715972482
35.86180187942631,0.6789918959081445,0.6752270719969913,1.2776907730223994,12.32698246668083,8.606543608713782
56.05821339188179,0.8556003648601213,1.207695055827681,1.9423684663644736,8.748025902823386,5.778010826590906
41.51273092922486,0.7943029119381887,1.0484857892710537,1.5735237843585916,11.908862086060594,8.90669265993214
42.82459849311436,0.7862920084355367,0.8704818285512135,1.5205358349508582,11.013220555891952,8.580920069789968
38.95542079490342,0.5598951333963194,0.795195959261373,1.2897201374576461,11.78827511527712,10.534183915354172
48.965612303131984,0.9072610835334107,1.0351848863128337,1.8948337117622858,9.45777377889947,6.946271694668218
39.157153675369926,0.7773826687261232,0.8247200808489147,1.3119919637149076,11.444363782853229,9.022327167263315
40.68133541460393,0.6878625106615356,1.1019702826180484,1.5582963341983533,8.119694945131274,7.471517773016399
38.747220938192285,0.6808459726498517,0.8094266449459644,1.384429465148166,13.416569256777938,9.952089815437398
44.083649026459184,0.6502907648936158,0.8281221262294772,1.6636370608320012,9.897186553141458,7.595247650185979
40.099253922868954,0.760914693845246,1.0287261381607695,1.8480261027305849,10.899695606102492,8.382158381749266
38.82847152827649,0.662838649141042,0.8199816744306644,1.1798107302350314,11.998301679016253,9.564438921471028
42.56545288779684,0.6881648011930002,0.7703334777249715,1.2690991142416435,12.195454983643646,9.422266056048679
41.26192217938486,0.7207997295899247,0.7668562626360482,1.4570012086488064,12.246615287250703,9.962745727957499
44.82346041727688,0.7631665378265181,0.9612177750005427,1.504772452068003,10.459103623325754,9.27577357493321
34.30996801084291,0.6469473568814278,0.831798947552806,1.2935463513371523,11.697866523286141,9.181493981230448
41.82960637316179,0.6303636427206318,0.8881980478815429,1.3063501215612758,9.640952163983647,8.460847515787556
44.52055595314161,0.8248503750262114,1.1049067977943923,1.6918075027870594,10.640493328129534,7.406870008284087
40.158994472471896,0.7709760919997444,0.8437216577870927,1.181174558590732,12.1528248423173,10.50538675609208
46.754899590313016,0.7810448237911429,1.008578624727393,1.6140706699618887,9.363421673269615,8.55140606982664
43.0774816838692,0.8492053545712107,0.9957703068687648,1.64545193594113,11.394714376996156,7.498496774298066
44.673002312708235,0.8729283209162672,0.9398172966587292,1.5318526420764806,12.245054310639398,9.52577806288664
36.50889371723547,0.7360049945131637,0.766855815817923,1.3596436340865472,11.392014912460189,9.348347537237972
45.887231572108256,0.6907879091676828,0.9741903805868531,1.6096691965293655,9.259978348413572,6.722558938089005
41.74163452595897,0.7920879006595439,0.8967902577992424,1.543480237652616,12.169293415224313,8.289575174515123
38.90345237266084,0.7569557611011425,0.8578243148939547,1.5444901325397278,11.416949901633162,8.09402280873985
39.9005780156536,0.7705629941774489,0.9279834904765591,1.5419541469955287,10.953338511919549,8.030515463121903
42.277362206070094,0.7983576852124527,0.9933901248454605,1.5890862301199002,9.182150881059503,6.400224921406673
39.672364023760196,0.7235256898156264,0.9000156756361067,1.2562381250986259,10.70460386608913,6.751377360269707
35.46533901094507,0.6167848282975749,0.7336202417382849,1.3702325462232565,13.772256591265515,11.412234676008655
35.21693495339574,0.6106467973244233,0.6503087405722253,1.2556645268239683,12.33091020171587,10.167463988809509
44.67429782712843,0.7317282582548269,0.8643173045799315,1.6775335684190333,10.263980833315998,8.55765119388786
