0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
33.89799453127249,0.6729000033573966,0.7394484117036826,1.3488558305266543,12.92641022974145,11.206488360547773
38.55409091426191,0.7206843482121962,0.8496619451887054,1.4032291129117271,9.903469315422958,7.291172045223985
33.88295885746425,0.6852167780191556,0.7710158162895082,1.0342088308219444,12.20593189328123,9.943972676833347
35.32589221997028,0.5601470916368876,0.8315576838213068,1.469150252818711,10.205449939742612,9.818460480480956
34.91243440250613,0.6249126064188693,0.6903353302718973,1.0688063700621975,11.966193413551338,10.70672269767236
43.53196940227342,0.720016184340819,0.9706587370344757,1.538146218666064,10.029926493537083,8.664278279816891
44.62750991747727,0.6576474748615896,0.8670848162679458,1.1514792641611995,10.918398164698623,8.57069107285134
31.269638633675473,0.47145501655496336,0.6038051980622015,1.192923057850366,9.987215287482472,9.413803204026479
35.17772077242526,0.5782646995194809,0.7488431731116267,1.2155911050069437,12.61993165924022,11.391658959823161
34.23159748438983,0.6102174888826556,0.7627817233151447,0.9937605175257247,11.742665630025481,9.556131477622856
40.30973913564203,0.6587047582004216,0.9272693033239869,1.3916297866695961,11.27974200548606,9.421186620135757
39.55527375339955,0.6891629557745141,0.8705628960617325,1.1629329127955703,11.83872436276143,9.395641899206781
34.40646598281717,0.709896098624283,0.8085087782027509,1.2067684258856854,12.5770921840791,10.171696830319295
42.07632951870798,0.6397219008812793,0.768565472892378,1.2521999589083614,11.93542638732589,9.904806011408395
37.271019404904486,0.6518814292749019,0.7882316590753655,1.180107070762396,12.580827162006019,10.027686487866566
35.376732003772915,0.698788981444819,0.8981862025025573,1.1105225858745063,12.20047232827745,10.038412389192953
33.415624601312956,0.5812604638927272,0.6441319291237093,1.02286905446008,13.328789333898946,10.787469412580837
45.90119006932567,0.8435260130672313,1.0735319117040714,1.5071049454374372,9.904556459429163,8.699312265714125
47.60613775031602,0.7967130608979931,1.0973167363636933,1.5977624087468973,9.763969811163575,8.086887581234036
36.64655077799627,0.7078574633677565,0.6640625959291573,1.004209886805701,11.903319730970546,10.454929977822275
37.091210403645384,0.6368672126700876,0.6718691531028269,1.0767059244328019,11.526799234872877,9.696212297041193
40.0212334351528,0.6933524582945502,0.8464850333919154,1.3900592429950012,10.621734295662149,8.443772410971823
39.477991847495524,0.7392433845361248,0.9950671222464749,1.3957379187376227,10.783494729419836,8.957096437829172
42.5989185111785,0.6825005042409821,0.9435537733776211,1.3818269039599422,9.780818433450014,7.666872620665948
