0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
46.082851758173454,0.7303245829809151,0.9833020692716485,1.7158786123513987,9.938708343475431,8.19572078216401
40.20757716465865,0.7305507126778554,0.9071406610649845,1.5074123202924254,10.491552591163977,8.396843943604337
39.43103792070841,0.8849716899895104,0.9807242333471193,1.5047586833790056,10.809766242427767,8.482665632218618
39.22827597164736,0.6738806543827158,0.7356053792623317,1.4332999452354334,11.941112062888555,9.135008413154058
48.844099673366514,0.9832738002505653,1.344149352879662,1.7584109456080694,10.992491136909429,7.680664533862099
37.68223249202891,0.7539858016659013,0.7694687249107592,1.1044143279499812,11.91979499291683,9.592460653955085
40.93257061892788,0.7584606183253934,0.9758469147731282,1.3775276214044059,11.009326821529537,8.18555263996115
35.897242216916155,0.6118086304553152,0.6608563201783707,0.9009344732316341,12.761824661653447,11.170066649382017
40.0493400346172,0.752826753341766,0.7966424074640416,1.2981314003069788,11.380392843921216,8.871647440892614
36.13415028491441,0.7168508546468926,0.7656251754251054,1.1797266292721094,11.939951296852701,9.476638832221173
39.650580117492716,0.7217950164350493,0.9206452538559076,1.3731429954058263,12.630942610534568,10.905076784715952
42.93146061292061,0.6872711322401958,0.8235180463557743,1.200658567972368,12.204556698083918,9.363979467208956
45.49723496529781,1.1145776694261742,1.1217006099135136,1.8174768404963453,10.794140896637673,7.676251200626588
44.886698429886984,1.0286588552562679,1.2063526398344575,1.5746683140708064,10.316547833268354,6.992655347041384
56.03305892954497,1.4240969597467517,1.5232135532885418,2.2448586672615867,9.385037704436717,8.213370925217905
40.909951565809976,0.6856961139504019,0.7432507056203616,1.483269176767888,11.808660342684643,8.772301142643734
32.21926745412995,0.589558060639604,0.6049723784129845,0.991507529967066,12.168075898001973,10.38956851143135
44.49513138850705,0.8539533907329372,1.1169860240988403,1.6973488819670204,10.367967380226542,8.769604576307234
32.5317571277138,0.6804698779694534,0.794729803430675,1.4211645866577212,11.499626796352276,9.502125493626854
39.334090859607805,0.6468469802131556,0.8434238753492019,1.3937108331015753,11.174319029031789,9.198961583689137
40.531501254968816,0.6730795730343078,0.9538790243304869,1.3407484363625848,10.814018582840745,8.01036947804719
46.84150882092071,0.8913031744796899,1.147756872189149,1.611832366598492,10.182486406058198,7.419521661650169
40.257096567801376,0.754718269358757,0.9772796445550804,1.5489342508712522,11.602382919951076,8.706669129227919
45.43097808524509,0.7982919796855686,1.1544218672750757,1.725818085625704,8.38461597034736,6.972184009174353
41.24550934730612,0.6848782159756499,0.8620585927370067,1.277592199103601,10.735795205710826,8.285544091879641
41.59061487851922,0.7612040693357814,0.9429905843683329,1.4345544538418467,12.058350724607449,8.506458870888883
37.411782315765386,0.6210124452586196,0.8956544586536139,1.4958420960596768,11.616972360916812,8.65944717748749
38.398766078191905,0.6059167078057655,0.8261330245018104,1.1512848847421235,11.301815291120697,9.058174317287245
42.284960945884826,0.7082465562765443,0.9062489449445594,1.6173866104515893,11.035593477919413,8.566374699762322
40.61231666249442,0.8176388516181206,0.9368198588819335,1.362960685984767,11.13208045763536,8.353583410778992
40.07286256019549,0.8030031400577923,0.911976805561324,1.3181062424552337,11.937814688145721,8.655589224642425
46.572847285954225,0.7919995476735624,1.0522527475408536,1.304365266919966,8.963681907827056,7.228801098071943
44.39222589325937,0.769938709636378,1.051750129937463,1.7419088561455784,10.515065886730557,7.681314577949307
51.968849294370706,0.8108291420225169,1.1709324057677852,1.7534624502366,7.493113857828216,5.233164254226438
46.26741164098775,0.7971965066678729,1.1626449753186654,1.9078707466322198,9.783227565755153,7.482896604380031
43.865817299969585,0.7763243759057668,1.0091113903385804,1.4549242799268425,9.51357159757189,6.984749407905199
35.1624886125367,0.7067137397806357,0.7922084198710786,1.3927812872791687,11.947880666038216,8.488660599477631
36.30567060101795,0.6504580401491664,0.7339312666606876,1.1846498490596085,12.620807899541385,10.92475697003055
36.61446414158623,0.7122516462908566,0.8249934183410995,1.3380284797510125,10.950959026187622,8.52843390645092
40.97405241868574,0.6919616681952778,0.8376316115115463,1.0996381650135838,12.10637958157124,9.88669986162958
47.409673546387104,0.9040517146605641,1.0258957528462613,1.5965542216038187,11.51331136090077,7.334130963440831
42.82089269775049,1.063268226070862,0.9948811420814865,1.4236602059372372,11.575582977172479,9.264282718063912
34.97236504752525,0.7027995152361686,0.8565067073658078,1.271450789749685,12.41497887764828,9.495050911227185
38.001911136465274,0.7483864368404753,0.8442719902273836,1.183940164533496,13.105936708010661,10.371640360807527
30.415297936038037,0.6025168618574608,0.6532657921733557,0.9123239450575074,13.72347318454346,11.61983667625638
38.82815891072681,0.5593829282123778,0.6837583884939537,1.1553055860978727,11.25182390983035,9.357079258528934
37.397174926772166,0.7128874480180415,0.8802354322440745,1.4136076184135486,9.531977564537812,8.356093799487793
38.0017623699363,0.6998149558333946,0.8408255688063615,1.2727274589552842,11.74045730624884,10.377064668074313
46.1035939733531,1.0126602565094234,1.554385149854388,2.1014664793599263,9.2028435796602,6.235334269732606
38.03134983785682,0.6585255019455445,0.7367833580100701,1.295614323735324,10.744674110976456,9.023741202931342
32.39423011028367,0.7663855149965232,0.7914896534371512,1.0936672790792425,11.556880297113256,10.101688962494215
37.84474189586075,0.6206218841858379,0.8392965525222364,1.4307514297827673,11.805979418188983,9.273202064223646
35.37826970439345,0.7288578387878192,0.7845168801623927,1.1437581907840162,12.231917055758297,10.731883724144557
43.304168676001346,0.7322802268360535,0.9516746918620191,1.427117440168844,10.64365936727894,8.059140791975269
39.89624820439794,0.6224505691564772,0.7764275232286718,1.3636891315451651,12.096159347658334,10.77542340582077
35.27340487987785,0.697701609928306,0.7043988731330506,1.0289813364888074,12.173324103391165,9.003099645143063
44.893078776259756,0.6997666847147855,0.9530400277760612,1.3706818524131472,11.21849565268991,8.810654685220477
46.78383519197968,0.8321677394751487,1.1408902240754926,1.6227696346909148,9.556268463899986,7.18724437273652
30.67639681431564,0.6946994060610578,0.7199792874809061,1.2297795637402944,11.736093838950454,9.539921906783022
34.217362325469054,0.6975882264085447,0.7063438100494861,1.1863206449451955,13.188549750589775,9.884856003076306
39.08664942943313,0.6791161438067937,0.8800560046586697,1.2316045815089882,11.239709748841841,8.271618663843336
38.28859096131841,0.6708357990480868,0.8267055972951418,1.3940922530975717,11.721189327825453,8.447838030333509
37.87455853740992,0.7273638770212392,0.9900181568851152,1.4685263163337514,10.626712150545567,7.267039906739601
44.53194081033677,0.6856437592154817,0.9371020044032329,1.3704410420710766,10.29075000076476,8.877528037857672
43.892176623021975,0.991403793214537,1.0712144662130951,1.6719097943420325,10.782291579316144,7.05044004519702
41.7306750099092,0.8222358189280115,0.860068015044551,1.4965955450563395,10.69612330825663,7.973811049057429
48.712888955027964,0.6933125637222834,0.9299052018405911,1.6140007382136443,10.412315306414301,7.999003839259092
37.13930314606739,0.7405089621212528,0.8096160768620241,1.266103691563884,12.658560166880143,10.448897686157661
37.581674268304795,0.819794029693417,0.8719572291178208,1.4246701843721408,11.238107471541465,8.266079219237774
34.80463874701668,0.6242198203238898,0.7020205301489405,1.0739996772384157,12.373900294921015,10.23364401418101
35.1771866162235,0.6082323293043252,0.6244719602743779,1.0299724566631885,13.004852702065008,10.932602386271046
40.475090010275295,0.6911877647323703,0.9787422224889794,1.4996401798255194,12.01199692633297,9.500871159799974
38.62804800404368,0.6165759070449149,0.8319210230611389,1.3463826789003817,11.148659544422069,8.970449906753965
43.181235242991,0.8209176089132804,0.9624179238064967,1.6157960776494755,10.875920673218769,7.554043546230189
38.44130584040783,0.8720557306306694,1.0459920736507307,1.6382380936906633,11.359879594584909,7.853283958692195
34.72067604467553,0.6887276624856878,0.6418481221649419,0.949760288802223,13.365854360605514,10.829756892918983
39.85092741039508,0.6473330194977559,0.7496151605042386,1.171479231537863,10.53084940451606,9.457330965778732
41.0458878403149,0.6382420403622534,0.9773425703570026,1.3446538223652107,11.191727184350214,8.241040380765353
36.00285396617546,0.6432485884916899,0.7894975287046054,1.2418306785236122,12.990505227427763,10.721278277878033
42.321974108858385,0.7027098078784911,0.7736607535477622,1.4570960837902156,11.520080100838072,8.424309599799608
41.8722075826334,0.824780598722601,1.0151625409685952,1.7676861164157442,10.187963794587738,8.225482740483644
44.608465213232535,0.733410728863903,0.8897600721270861,1.4174242956612624,11.053054795897237,8.208245306853584
41.51620966459529,0.5629239001891689,0.7984359185087951,1.261849184115007,10.055072431182714,9.434835388482329
32.98092975904941,0.5554638811243818,0.7093560852032383,0.9088518024600866,12.458064905339784,10.5009522682418
44.81005825401491,0.8694596260990041,1.1015516535320846,1.5718847399008447,10.835934676631997,8.556321827376246
31.6902246463725,0.5836153648809949,0.7124182735456691,1.0663068314586592,12.822839537778624,10.233770111925832
33.80786627234958,0.6058692104157397,0.6112751150470156,1.0639869255239567,12.938764118769566,10.030204462328348
34.8449587622602,0.6601892891044203,0.973221650693154,1.3527380780867047,10.521143183855843,8.698191692540881
46.63004770639677,0.8911355476932675,1.1739460237328287,1.723474445665276,10.020123966502613,6.683328862818707
42.352599044065855,0.8048296060473986,0.9644606102748294,1.4039434124250743,11.79752994831405,8.898491901887107
44.28164117345652,0.7184620740555772,0.8106374161127632,1.0761656223632161,11.952358798649897,8.876573543904875
40.76997605987179,0.7859247215178538,0.8654520966548566,1.3814330285704988,12.071364149942223,9.456225988866597
40.355044781046374,0.7204769110643223,0.979118649050338,1.654539284553611,10.938018146333,8.674942572624797
36.87881814529675,0.6603777194088292,0.8926985870270152,1.3208514130344844,12.416291827283489,10.138823446075765
42.92409564843111,0.6914283806469418,1.0868211209783167,1.4467679109099372,9.825750092370361,7.553887349293647
37.90771794211268,0.6255165772120884,0.8036356903874841,1.3233449823762027,11.271461673201564,9.396315873846417
54.277935740718426,0.7513428003767028,1.0402858318319488,1.7322307304171638,9.921176099693902,7.339714567736764
41.4241039254724,0.652830316026925,0.8680591648853613,1.1456281370018524,12.401735227627647,9.376792799020363
39.086586398833056,0.7530232869444037,0.8924532081062104,1.4978408039166484,10.720586668278886,7.946262005881309
44.05478611859535,0.748832946476752,1.0849125237091006,1.8159073585107168,10.562980424682404,7.0647326078688595
