0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
42.746451406125004,0.7778484012282141,0.9803001376540993,1.464126559183876,10.723279645753616,8.780740572397201
36.814326509973924,0.6626423900502793,0.834692974435085,1.2844686472883493,11.493920898048875,8.296858706936957
34.392417937412596,0.6712711528517876,0.8683639539418474,1.4117589270752056,11.004890749152361,9.033199227305383
43.61201145792988,0.7124135175694513,0.8645010095570557,1.3028842391980358,10.740276121757821,8.926032095678007
40.14921530818038,0.6508555998845534,0.9263890922757777,1.3270055569638641,10.639456504167676,9.26290722942861
33.898164880415784,0.642227287643166,0.6933502600732385,1.0952530008437744,12.325443756061487,9.587678445627112
40.43177923291154,0.7590209384649512,0.940124163097488,1.3028249325246963,11.079764253546172,9.536885048194053
41.6656443222732,0.7113565690467404,0.7025407381081632,1.3807905779745735,12.814534256120226,10.021775880795486
40.803940829692756,0.6533033134598538,0.904620357066071,1.4753363538549593,9.863050817865927,8.533349005720266
36.662573869532046,0.6381811459890788,0.7516635942282542,1.2520204138628965,11.812075453872275,10.90764276235953
43.78334491930436,0.9758359403171573,1.0361123989344445,1.757078409035591,9.85345882133574,6.081476772849658
48.44946368757898,0.784023680243283,1.0027369840613551,1.688386068287861,11.200130980566925,8.088621557377616
53.833377645431156,1.611060161030898,1.6231090628604377,2.030615948077535,10.938151967885839,8.24828240100723
42.611138219752036,0.794009292383607,0.9653882343923014,1.460044809162394,11.437350854003599,8.234502020484282
38.05291472817822,1.0489612055233424,1.0583590720602498,1.545568799373611,12.248604645092366,10.549946345340985
40.07592623540124,0.7622678256323475,0.9661592479814259,1.5892325057356174,11.188192338764043,8.480021936249935
34.772732355346875,0.8224234397552951,0.8536699361219738,1.3209193020971457,11.902826347426961,10.4280122809037
43.25237835575611,0.7421509674302104,0.9217144066170503,1.3180508099682149,11.334839924386237,8.847956616445195
33.31873878103663,0.6168804668569768,0.7470395118203214,1.0761299184629964,11.341218147896534,10.00664055790997
39.11457801815239,0.8027590212371181,0.9037666918940515,1.2550939658129343,11.7374144015862,9.417087686980471
31.107156153729175,0.6155123243874426,0.5538134748270831,0.9142437753168986,13.792588297931403,11.03827724744343
43.86332545399233,0.6940045003850319,0.9332622088183211,1.4794673189086907,10.334022346462293,8.180224144361814
38.53117488341373,0.6599901581887639,0.6405542159675425,1.0788621509482663,13.043183824216857,10.893808133288596
50.18935079303822,0.9033841273019703,1.0170694445328812,1.6431855879403594,10.419760500646438,7.711735270388001
45.2491052643812,0.7711403876447983,1.0857752906156264,1.5342832947822385,9.82557198117115,7.581286776855314
38.0656935290202,0.6177811687764891,0.8414835502734332,1.2030141655013042,11.217230287234951,9.280786816551952
37.506360000617256,0.6792264010014089,0.7712271675108102,1.3616379700087904,10.085654426479472,8.39039693803325
44.86522086031927,0.9936466031635939,1.1760645051912542,1.542788409795975,12.305255605444273,7.76859035219081
36.404019750674735,0.6105179816671592,0.6831443248078001,1.0625931587707578,11.970906529494737,9.913689541944919
36.75165415451105,0.7747363843266718,0.7734393131632488,1.231235605259149,12.211970103353641,9.75268094373851
46.98523427320759,0.6875062452406517,0.897178517627355,1.29192555333077,11.196863151169266,8.338767578476293
34.902648367597074,0.6596523717085017,0.7170796900032326,1.088626068156983,11.358124896862805,9.23818119105371
37.26540921687268,0.7654622569110608,0.9464493875101329,1.5557767008533527,11.377984541356957,7.599112594687796
51.53830342561157,0.9938638239341633,1.038231233888948,1.802451696120077,10.572589946944323,7.892114169756755
40.04941525062572,0.6737753143743891,0.8967497560930915,1.4525703206510812,12.141199811562362,9.936271851465918
40.34519386263634,0.7477383080407706,0.8913207984650039,1.3084274386143753,11.489876988025056,9.073999996666176
35.460637570922,0.7558906675019864,0.7748999926749691,1.4777810910870255,13.306041910474576,10.044366446480389
39.54393520842067,0.7327852107318514,0.8935034587443024,1.3167651448777578,11.37279307873108,9.634323251061735
38.68034602686247,0.6126483486592746,0.7594644715641755,1.2819194283690025,11.166953181603878,9.928265961847766
42.73079706263353,0.834340175454743,0.8194568419444375,1.3053319051212888,10.93838041046059,8.462409897572627
40.612696963714235,0.6924416817172979,0.8341571433314711,1.219482531480143,12.504189671395094,10.910339693973516
42.66185767646365,0.7778896558759032,1.0398648634445788,1.5559028353777973,10.73172985610417,8.33606794799181
31.979487620620173,0.6933904902962624,0.8760316477429979,1.294470724276612,11.356321030255051,9.177493822207088
37.2230151114267,0.6730266567515888,0.8751628303943639,1.4368500723514508,12.35725576008669,9.642547233770152
41.37274063929562,0.6697870692352407,0.9108257948744822,1.5192996256912907,9.959581724472434,8.005597033497867
39.502769119878074,0.7834746882564549,0.821889295779278,1.477884336220575,12.783485329674319,10.826717202188435
39.41997834031796,0.6821650104250903,0.8143243720138174,1.342231070019424,10.486181446893928,7.986116451085275
37.44189212345147,0.6850137704561545,0.7683823395598437,1.1656149003188006,12.568522429157856,10.359839773095429
37.84225911303455,0.687863238864169,0.9129521386722762,1.3405310793951764,11.594377578303146,9.336323352307108
60.59183879944082,1.318993519016208,1.3797235774014112,2.1411310251395,11.58201567219106,8.609631004621503
41.31571235726579,0.591449612081208,0.802566965906555,1.0493021127309308,10.513692930596259,7.882798836009376
39.62890972974456,0.717047492532491,0.9082905432406474,1.1659586363418408,10.689960315250818,7.68752935575082
38.26021584759601,0.5636597624611454,0.617628171772693,1.0449652751512992,11.015047570444223,9.171549429021074
35.83282298820816,0.6507858763346991,0.653554093471251,1.0573932545177165,11.989578264659237,9.848872763318742
37.333251622143656,0.6846390706131711,0.7904299155894072,1.1300915400993965,11.26174959257848,9.290304358837476
37.68294722031685,0.6445585206695054,0.6507806132369907,1.1177604250797526,11.485237171298996,8.484803873021761
44.297391508533266,0.7287372414269035,0.9366367916838257,1.567885918552279,12.102049424103114,9.519364352828767
40.230256588615575,0.6792026701753943,0.997420858735898,1.5354295759444974,10.245534014391987,8.945119922345405
32.383371044294414,0.565866294437315,0.6622740011301207,1.1524144428100132,12.402741750455192,11.61466271354568
41.618326222916075,0.8039180813386981,0.8812948164133109,1.3850040214595922,11.222983098253458,8.569681475768814
34.52590238719572,0.7973102499164623,0.796101929025982,1.3620207430029179,11.563249013257494,9.210773404401616
30.889025023824086,0.6072667232614046,0.8059017295832881,1.2307728019005344,12.373372763741566,10.103237930649573
37.55238634075464,0.614098595803569,0.7063643505315604,1.1625442704422457,12.00195459374822,8.88856727157534
37.898707920703345,0.5906374340710092,0.698456482924681,1.1166737813574035,11.93458884084614,10.056884953551117
44.90992146074523,0.9510493302947929,1.1968549394399426,1.7375014810829308,11.058452339991126,8.345837460480256
37.7019170766682,0.6856989424194279,0.8026202524142723,1.3147608318410418,11.845843052606464,8.370411953274273
