0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
44.22557673962997,0.9294941138999584,1.1468199209461627,1.4476889753167883,10.562348557022663,7.914565479725038
35.33904351693984,0.6326966890585647,0.6764958517590302,1.3103743900431217,10.34963404124583,8.76935287862788
40.246154085399624,0.7493994448362828,0.9948468048349345,1.7579569491130627,10.49499906694547,8.888862017454432
40.00244929706162,0.7057679204104322,0.7971280967618551,1.4300510149704593,10.78615763101778,8.876368064319085
43.0787374610661,1.068779326130045,1.2706178141680597,1.8078332506032526,11.079312371555172,8.740518399488735
43.48090234813274,0.7267213379362935,0.9508585603117017,1.5350571592340987,10.158902871413131,9.573981163877226
41.09047601832547,0.7029781907022953,0.7324566798549351,1.4497163881717656,12.009916639505798,10.80754401843693
37.54470018171316,0.777340347037303,0.8085555980986477,1.0734831287649966,13.775939369681879,9.9128553311599
42.901546358838985,0.7249781891335231,1.0321756221958314,1.60209699559437,10.418577250150774,7.327663410812144
40.04039147196064,0.9209190471741834,0.9544178912821331,1.3876270035726634,13.880864395541542,9.70871630322078
40.322395228839206,0.7117542765540751,0.9319993502579196,1.3891529759836756,11.179177867853436,9.225649308925194
33.2187236818347,0.603090885278151,0.701336377523883,1.3019503274713344,12.007707009033572,9.758689124966867
38.12009183539925,0.6790271174744176,0.9595884561380904,1.352180289155015,10.079976016393873,8.33262392312751
38.65710283622941,0.6308212111620533,0.7750290160526374,1.3339099249704893,12.404296293244297,9.388031752779101
43.137762947242045,0.6703615788874145,0.8453752467567799,1.2999732555700279,9.792547704180544,9.129755494753764
43.92427711352858,0.8859647157970887,1.1196323604654639,1.8007674557611013,10.227479258908433,8.131301649171414
37.63598944720183,0.6989300251207131,0.9401637018802312,1.3238888090061276,12.27113303950551,10.402824888909754
42.07629991458718,0.7166609680117683,0.9146561481272318,1.473134759124457,11.773826500407115,9.452911193908182
42.15114644688613,0.7299382454269725,0.9888281675084256,1.515481562834178,10.083999910666217,8.266805566286441
41.58787065368658,0.6882179251282984,0.8302514436643355,1.404825637691813,11.446815374197554,8.78206631242073
44.22092131468086,0.84005303685539,1.308327753868746,1.8372135096518856,9.599928943037902,6.550932340136041
38.07001117342207,0.7221334556709671,0.8126848427633883,1.3448609708037398,10.7002256696597,8.70683417516175
41.82477201127934,0.7473491287999682,0.995016820879067,1.624681425932552,11.063865702070842,8.459993242781989
43.92816207025052,0.7263589809105926,0.9865931550448969,1.4604521366643786,10.833159434324955,8.521923503024071
36.40073382007388,0.7471039812307291,0.7887300879067105,1.1265361444966853,14.250637387670672,10.278016867210008
38.46433966472768,0.6844333734924996,0.8053665781067145,1.1579681343867416,12.044815517295126,9.746986952630518
41.14329142406061,0.6924253409964135,0.787754487346695,1.0402095979547774,10.418473799735644,7.603584088688493
40.13462265320399,0.6739251581219396,0.899225201649419,1.5642553591942467,11.41698181292634,9.110632247911566
40.830665643792166,0.7869389575734533,0.8092340856700383,1.383406622999947,11.151485750026385,8.95277529401705
36.38693221481205,0.6209294846272216,0.6439130057567125,1.0763739099769922,13.227508827035187,10.849561323991797
41.952435099649165,0.7920461455568598,1.0500071113054432,1.5395256280660963,11.877311577246623,9.286341785384824
45.66092300279632,1.0213809187076395,1.1039055536540405,1.5289259926775662,12.088023877668071,9.314697826126823
40.554872872676484,0.6951649080898294,0.9509907605480233,1.5256716194526998,11.08101687594429,8.046425504861851
40.24561129622006,0.7637779859411177,1.0479428537298656,1.5225231346624053,9.593043336713606,7.631620568023669
40.605416497340144,0.8028522183519112,1.0749468455663393,1.3779674976044336,10.039082733584841,8.370812446781148
39.23075249780385,0.7413988991379411,0.9878523729967857,1.5950066932040918,10.19904668376546,8.196124414131544
42.8008480087099,0.8791220471263775,0.9748867241134006,1.5771117526297995,11.798009499369977,8.830087305260667
48.70912397340123,0.7628361258354411,1.0816774830998763,1.8991733620503597,10.340665834591158,7.114807582715073
45.16826452065321,0.8418558571415931,1.0866705574040365,1.5866748794601353,9.335874800461095,7.115559033098528
43.31231608070888,0.6321129687377752,0.939928613063114,1.4923996176253829,10.74075970901746,8.241617936152538
31.544178727100714,0.5782261577005507,0.658299265513024,1.1736694657462643,10.700353410306223,10.167247840918511
34.152349146895666,0.7015998446738791,0.9218429105659199,1.1008283632088058,11.766788007038498,9.419611185669586
42.08782295585112,0.6810000548845134,0.8643354853946726,1.4269799760457191,10.741765741902196,9.6858126346792
41.57432016101623,0.7980720405058349,0.977141439941269,1.578106811302914,9.91337857745782,7.96765672972195
32.705635162312944,0.5262152745144817,0.6693558220001347,0.9368675267992714,11.554699677537101,10.78702594492486
34.76087158564787,0.606227107873935,0.6772445946670322,1.1586427292509756,11.79888819640778,9.776995887961435
42.70548686464825,0.6322396993813979,0.9420459643840268,1.5104325585784837,12.256241385046877,10.037424970467592
41.46806354376468,0.7842684422135288,0.9219034936825934,1.4836853259364788,10.31328730880918,8.0510047132639
58.9346283007157,1.23174807874917,1.472781916362193,2.2320889042532785,11.753952234195195,7.73706325108785
39.317700026351254,0.6851892486249899,0.7747962144967742,1.2931007056463388,12.563851428180524,10.661739187723795
34.98790983190328,0.6127500698274678,0.7080629482789947,1.3434686357879988,12.352130249360892,10.667463851387241
49.81701389997335,0.9268677765395357,1.1830765191238921,2.0012316506704044,8.881825983777489,6.520921755854408
38.79765417982526,0.6369923495297662,0.846642504998187,1.5332965659936173,11.661777878569108,7.838698417589036
37.77841833352964,0.6625963060164076,0.7812719016612296,1.2340395902227888,12.207218934853971,10.987172059162805
36.999855257911136,0.7621338658961155,0.8050011637826312,1.2892137573050866,13.419647354484457,10.343748503638007
48.52264504866197,0.7633157811440158,1.0392409288004079,1.7436883204077356,8.554050080583343,6.744067196416578
37.76093788181519,0.6268105435690836,0.7664643729775497,1.2535369978257962,11.808354095771675,8.538378147405627
34.752338657405055,0.7280960279632314,0.6777886539240362,1.0839847003555563,11.501379058207922,9.973590887242743
35.802244772304995,0.7592762365229784,0.7909647329791174,1.1459806184020058,12.183806243516464,9.326957566970897
42.98988876606341,0.777944513681947,1.1780223385679054,1.388353649561144,12.131076392298542,9.235411102961782
35.257718755366966,0.6444478957857913,0.7905093304484033,1.0385629294382333,12.106793615083848,9.813940735860095
42.28901364171528,0.7270683783620866,1.038955774147314,1.5962984281501273,11.585003154895057,7.959794604040475
41.46617548867131,0.6854282917326029,0.7982036190773479,1.5266964343075404,11.0348472305858,8.787128524267443
35.5794116214705,0.8242050009939779,0.907788079142943,1.518842304759676,12.008873007957959,8.274071507269117
34.92046119968943,0.7273431001909934,0.7205176825868835,1.023572503540475,13.183008585110011,10.25931986929796
42.81153338884198,0.726739818258491,1.079280636052697,1.549806847660844,9.716539280047941,8.766826348569033
45.317967753816525,0.7928466200808251,0.9062414946288658,1.444038481356421,9.563758690010209,7.495751102295296
44.1158224943595,0.8020803521315376,0.9641312032427516,1.416465631160053,10.110818369162066,8.312212719162778
38.79288458237672,0.5414114798409688,0.7470121878977207,1.2751987787682098,11.398738913743143,8.643459304315405
40.22829384793475,0.816270421364548,1.0829592843310822,1.629758255684822,11.259487951438395,8.568040408788121
36.72469266798573,0.8161927146328324,0.8960119284668911,1.3318277732642476,10.906569333820247,8.914597373728883
31.734414704604795,0.685780987650735,0.689417095798236,1.0330645972626205,13.101585064423302,11.513909801121821
28.080851091239293,0.5230093446322195,0.6155257391784124,0.9297806531691551,13.237131173221611,10.895042977807796
42.044071162618536,0.8625904250216042,0.9290118335563985,1.384681128887387,12.492775458455169,9.430183174458874
34.449631830587876,0.6115833801532471,0.8167576990080367,1.1298685933217953,11.585558423576481,9.252055598368607
37.971085071235805,0.5701745457221256,0.8288992119121086,1.3070764139569366,12.585885897243307,9.998628432045669
45.089892399345445,0.8441077018826724,1.0386031534717293,1.4355603581135175,11.362205615459008,8.238779474776114
39.29083836924128,0.6280625101004824,0.9120962018415382,1.422996948956351,10.640518852100906,7.6943689766562455
45.12983691327872,0.6512778187627501,0.8619666255825733,1.3028276061487143,11.155322511296726,8.898454393455639
46.34582683645049,0.856775130523532,1.0453737031899923,1.948258776502629,9.46712459469701,6.921918857201553
33.175878084626824,0.7235405980435725,0.7103400533048108,1.2873598465122384,13.56425112806776,10.13450652498336
36.721030042450586,0.6233796759513582,0.6596905562446762,1.104813040228603,12.173963274148502,9.910384119008329
45.421181725460556,0.9323702352680447,1.2640794903331345,2.1744711743059204,8.53263023352101,5.915559422358325
32.00157413451351,0.6900285683642576,0.7607059123545986,1.124292404059247,13.400335529347608,11.00855825793487
44.174514791108585,0.7094485276836823,0.9555904437257647,1.3646434419096927,10.239797954767733,7.390271047723533
36.943294057658655,0.6941927146494214,0.8966761363081741,1.4091449476421478,10.766740124399494,9.283004725580053
37.35224203552814,0.624025682416308,0.7622425585254968,1.098104255210978,11.298434260727499,9.489996729662433
34.627390583702464,0.6311844425532421,0.6689030772045653,1.1965576883227702,12.185548440512136,11.725745586511982
44.92022638320786,0.8849263067572538,0.8794982923899876,1.699943908334771,10.863131416883975,8.705822958884548
45.803491433046574,0.7015505064203111,0.9852055630269984,1.7298155482726736,11.605027330009948,7.557945881443913
46.58198790890412,0.8649529229481024,1.1194941052087903,1.647225224832109,12.168609877349438,9.631264362488677
45.48333338955881,0.8244517953211169,1.1074117882548664,1.5866960479305947,10.23924975393587,7.888222159833857
39.81909002419783,0.6972102973311068,0.7635500435692957,1.3497398897526927,11.673465634826105,8.279834189403228
36.59057305661063,0.8331567315671373,1.031487747843521,1.485642837859053,11.088208206843715,8.125813599863152
40.89243742035375,0.7634308433085918,0.8455555286688569,1.3671690281199647,11.900424506834273,8.470036108905683
45.18219721383169,0.7154928214580896,1.1396330404607877,1.5822664174792154,9.714993832921706,6.6829958508380605
46.195420167301066,0.7712513483144953,1.0421180557970253,1.3191779116054712,9.420069799287932,6.568412079075222
37.405843965027536,0.7170972253769197,0.9469824528912462,1.4087542506601247,10.993114529096156,9.23468172414184
44.59674052746238,0.9168830787613104,1.0267809100817664,1.310969104742129,12.016660587466273,9.537492972878155
32.42367679671772,0.6471007846671377,0.6656621605776342,1.147832644745251,13.394184478465768,10.18727990993898
