0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
34.26945947995026,0.6436745374302633,0.7960595345043671,1.23676739193694,12.373713585629682,9.214384546888295
40.28129508892948,0.7217323551601565,0.9613090591820284,1.410866511312422,10.639284936417527,7.616926485577236
40.72689762506445,0.6710683958658572,0.8465613474284602,1.3228455341652028,11.199385617015729,8.947691602081138
52.82361911563516,0.8104331216125489,1.0909271374625815,1.7998629694134436,9.848055991036327,7.1902277276927435
45.8047129880683,0.6978128956939774,0.7706984059716814,1.539888833325503,11.538213968716102,8.748243156502049
45.02353869676606,0.7752412648327932,0.9886066990464303,1.7809626934686977,9.80813486026531,7.099022447451667
41.453891072619115,0.8234326065519142,0.9418506456065328,1.4946898709622638,10.254023712936892,8.417448665411309
37.65853139393712,0.7114243558560407,0.8100438315798837,1.5586091590393498,9.826029707209347,7.923491103808146
42.31537120979968,0.6631049408798608,0.8819292991995793,1.5313969579037274,9.210236316818508,7.584164173373692
43.53201439832199,0.7569262128694233,0.9458623638784811,1.5279137599866288,10.044038534396515,7.754332402560471
42.25557867481775,0.7045737306478582,0.7257092965144926,1.3077087035178285,11.991498168302028,8.463109141012447
35.44059852352277,0.7146231635189656,0.762246904267312,1.0864520606212649,12.762108612648332,11.025601955811188
38.48157101165459,0.6462601729508627,0.8567691857794092,1.415166461900716,12.00109490505015,8.963950541773881
34.92457649087555,0.6318152442921329,0.9171014175027483,1.2133299624792173,11.200668051760294,8.539372112029254
38.44055705510052,0.8200489767715293,0.9086616571045442,1.3531224052313553,12.087374921737796,9.81984752552945
38.5081074181792,0.73387479553812,0.8026653192214863,1.466973649938143,11.151774128736038,9.345453876886413
38.043251562014795,0.6477349841760486,0.727193801390961,1.2782944556794111,12.181579857653373,10.290458558346673
37.454055705215396,0.6624358324687873,0.6581365806127433,1.2441391610320758,12.34626015206051,10.147716363924955
37.24946475106214,0.7488598188783924,0.7873230710202157,1.1620836034542434,12.292479002818062,9.98204401989815
35.94777759049501,0.6842589175956363,0.8853015568726614,1.0323326471049035,13.093503993768755,10.896596439726174
38.20754630547151,0.6483035078646588,0.7713396431161397,1.3723742415255273,11.005812800908908,9.068542129964419
50.32034242972534,0.7791704086705786,1.0396200187344622,1.7395502857383294,9.5186785573105,8.57408668828108
38.29210054970356,0.7500902930987376,0.9089453457922853,1.2705192125694202,11.125875342495384,8.643198281172221
44.41110781112075,0.8171168596474713,0.9782377622760662,1.4777445768622415,11.307782563642704,8.334894181256734
43.24811407299405,0.784255762714822,0.9925913322902745,1.6225054932053453,12.40810631711901,9.181018618941536
36.67739254842893,0.6659303975113628,0.793343757706614,1.2068321560676878,11.71041746656947,10.42243600531849
33.928081766919725,0.6420098656402267,0.6445605659687939,1.1646635997373005,12.62626633197705,10.31054442217632
36.848102571243345,0.7516839903914597,0.9349181864561417,1.483061450542763,12.014819219171992,9.25709894002227
37.166388033615156,0.5766799611024085,0.695784489366664,1.1764570087297717,10.951129985528308,8.704526269421153
46.20147552605426,0.8129024102319825,0.9197222769901946,1.5830728180679028,10.797790760090207,9.124994993341462
31.166913402315867,0.6108696848101723,0.6942315973842146,1.1380127657898853,11.786851878357385,9.70859354483504
36.7655977089227,0.7822182279876129,0.925398823301429,1.509534510787001,10.48257901100566,8.86830538758255
41.73762328119295,0.8174464030264185,0.9882337971152839,1.4263787225163884,10.478401639919538,8.677580533038835
39.51183566098242,0.585180772406398,0.8419886355563976,1.4181421864501502,10.538399729179838,8.231931940570595
43.81921864545429,0.8638670642210985,0.9396990077824837,1.5069997824522046,10.832403784520626,7.312197069414939
36.49193793888234,0.7187547826383034,0.8952060797149172,1.3205250039942027,12.475423731399504,10.08566176058181
45.49439050025284,0.7912528442663486,1.115199492460002,1.5774836705564452,9.895392806902027,6.693630284917185
47.0745347310988,0.7531794227131088,0.9282157291121742,1.5903300984676303,12.306446924851837,10.039385199160751
41.823654658494426,0.7138119748399042,0.9318180472999943,1.4623941155500764,9.948600662377755,8.420029388581375
45.39919378750091,0.812739765353446,1.0951667789282131,1.7525499879233684,8.973379828859894,6.7234074669965835
38.713039338517774,0.8479347349119037,0.9418361222034235,1.4457597983114296,11.774815717899628,7.688522518267315
39.1001060507141,0.7089155742412604,0.9517284238726753,1.301369786676002,12.025830211447818,9.337973523123493
45.245945822888714,0.9366554277367819,1.0719611430541878,1.6577206227848602,12.016315964568536,8.290793334459833
42.599848892134766,0.8687966576836932,0.9657151941719817,1.3787463552943469,10.030898601439468,7.159711059294279
44.80984594751587,0.7613088803133901,0.906452047537082,1.7529492569951004,10.527012532518455,8.110076271529133
26.01953810239088,0.5324458379402481,0.5520169624924917,0.9636564430656526,13.267674960933325,11.60942325151553
42.309674176194754,0.738873765408628,0.9984608083688278,1.3828665032304122,10.24381438189154,9.632073033140472
31.486315522012458,0.6427494394137603,0.6226976234922,0.8373561922523141,13.603365861054273,10.211145634085304
33.39830549754265,0.698251444990144,0.6631808715795718,1.2922695296426636,10.07825553654659,9.204754721439972
33.776012652035746,0.6658399657071399,0.7672038070763048,1.3283140323119342,12.4370003779044,9.269946695464023
49.73744331090865,0.7911801770634227,0.9683636595613602,1.652450525791764,8.742471987121313,7.052376585087727
40.585913393725164,0.7586261980330775,0.8910128232450722,1.3669709960085603,11.56020036562147,10.104791909600772
44.639199358454455,0.8869754395515849,1.1481213199069216,1.7965175565369538,10.589058630160794,8.781070809905723
40.14879443202674,0.6734005107349001,0.810635140066152,1.225989992379671,12.6652637851529,10.013218928474465
38.79501233683733,0.6929212130727883,0.7670936638517479,1.276928714269916,10.78243263685102,9.28051191198244
42.80997481748055,0.665101303015148,0.8876923020562907,1.431877966071876,10.432255188604383,9.31762404404397
39.752898854230544,0.6771853591806147,0.7944564892943716,1.1789608698948717,11.697048837070344,9.483356662864974
41.97591129132594,0.6927003427835422,0.7890644260751056,1.3108552587588813,11.780160668510987,8.410371533472176
34.991517799297355,0.6303348623866524,0.7065784514363369,1.1316747526823079,12.61122689446167,9.495851996236373
38.06076756103841,0.6324503130131667,0.7729802291956648,1.061720930726066,12.68605087593075,9.544630022515522
47.10438935022362,0.7033203257175754,0.8732698955702856,1.3665963038640567,10.35977981583208,7.872388646683062
46.01840431553361,0.906095000436715,1.1194240625497374,1.4195508605626057,10.437088620658292,7.972531793479616
48.003790080632285,0.7931969063370938,1.0249676532814476,1.7978530142476856,11.507661820427217,8.586799462762157
36.95217965721195,0.7359163279501499,0.8265126381492037,1.2929555812731304,11.5372299829533,9.437018352606145
34.5737503925686,0.709405849279073,1.0175018945797591,1.4434232072146331,11.694999591836009,9.197218900687872
39.868474548447246,0.6642256224323216,0.7865909792566391,1.2080358730749818,9.858029571714889,8.658636181495147
47.871335877476646,0.775621271379877,1.0693971085485927,1.742120900067341,9.574709312787405,6.738737856622074
36.90608958491558,0.5702301435447605,0.7591466981524194,1.1275006699515995,12.222139508324169,9.689929630639247
37.679540938675125,0.655757640760732,0.7305260791492826,1.2467181215580538,13.19793559436437,11.091945308979533
32.70469104659926,0.635805365578078,0.7640242292244203,1.0763301099974107,14.293978591340483,11.720440306356174
32.51157505281482,0.5792040362414544,0.658557507908528,0.835082267740228,13.413424934424619,11.939820568082116
38.2617261968169,0.8131166686809135,0.9155354970560445,1.1914036101682381,12.396420327672454,9.085391648270141
39.262087166305896,0.9022569915582308,0.7986771722847122,1.2266381071765322,12.769344014782643,9.448565094330666
41.922631258021866,0.7022502711673414,1.0191102523468143,1.6308307652210832,10.975389231772432,8.726363729153595
42.68660926885477,0.7078226139500305,1.0087459733875135,1.574939418153415,10.872384585271703,8.526335994564057
39.32771971203122,0.8121908295770384,0.9554986532700551,1.4944621855515456,11.350518160157558,9.18643332349972
44.85188465494687,0.9144277881751389,0.9535074129697363,1.725538453712888,11.585729931357942,8.768234467785033
45.95162686910166,0.7359918454140263,0.772452825218085,1.4001585101036984,10.924410673891076,8.764263222245255
40.44814476805976,0.7514869549723001,0.899014168434983,1.2763759670839592,11.191143721883982,8.81002158436049
38.121439234323404,0.8660567494845254,0.7727438801018889,1.1048499652090138,13.487243946511239,9.414231959664985
46.603426705568246,0.846714298145794,1.0694912467592532,1.7259783622342313,8.62769276700326,7.129019866406772
38.2487927101884,0.7597167993017279,1.0797970464091355,1.3961148102852312,10.82306877914745,8.431429631173357
32.73032165006995,0.6075693548114247,0.6811845906651889,1.129259409186225,12.850794412947122,10.313005335562634
