0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.13405814624786,0.6958393518467699,0.8554008934767351,1.144467610844042,13.045287632683763,10.141993792100346
34.34606798420045,0.7470688291671087,0.9523296795353339,1.2965579112639063,10.135693856721456,7.988083395309964
39.63320971034174,0.8698330329012766,0.8785067115142903,1.2262685424086197,14.509591174550962,11.232260820219624
38.900776873766674,0.7161622209997142,0.8553130912736523,1.1725124387893122,12.148134580929566,9.577881415771138
31.792969261475648,0.7785813838961354,0.7101885376043755,1.123414093277234,12.24168775728822,10.970623515579847
40.88395684722586,0.7048698233610496,0.811960555783892,1.283667729428312,11.43010015135102,9.176622483472409
35.246930491098766,0.6569413001398968,0.6904376563788699,1.1740457032254168,12.599072620624804,10.610309711932732
42.927141452035386,0.6820458478351102,0.8250302644749294,1.3481479075500515,11.598680898991473,9.343697302051513
37.43139362107685,0.7634544264045675,0.9251135167902815,1.3432497275418531,10.907585212832188,7.664520044275785
39.14808761920025,0.74528321023204,0.9107784581440994,1.1393508971501218,11.464362689994942,9.004513857831185
34.74687419918958,0.5228711318384263,0.6588977828615677,1.0604344044561125,11.380231946332941,10.057461921544473
44.92736834199758,0.7559763203524048,0.9196112462974096,1.9230314933019763,8.927544497666146,6.402573146745558
34.21415524844151,0.5939088186079043,0.7320415774900182,1.0896247596675537,12.455434164179634,10.794115796489297
44.20211878862501,0.7492153739124666,1.0108019821794583,1.4726204362394173,10.75464242231517,7.477072442614299
40.50116025907213,0.8284547192107412,0.9232176305579537,1.464068017796548,11.941776212329907,8.52162508443403
39.91128054683108,0.8750897624658233,0.9604365663065392,1.3362898685398326,11.899259418740499,9.225619973355576
43.81893193523739,0.7568846694250821,0.8458634343805461,1.74364277675051,10.34202247339124,7.8270877789735085
42.00814517588115,0.9342797794345893,1.1254630350445591,1.5375081552243255,10.471992609539384,8.03982737579334
42.3671315884652,0.9409394647577488,0.9664450315173451,1.5386629664238836,12.208239798854526,9.966527049298447
43.57770846368734,0.6641006340079197,0.7457392345901735,1.327977776846459,10.442964654020823,7.6591980424109
35.525118071255235,0.7606336306839555,0.8299503109195654,1.3018528471833584,10.893376596569272,9.192224537874372
39.43659115092414,0.7754767408896672,0.9566714197320298,1.681504775353007,9.656589347768433,7.614896051463504
41.1455429182952,0.6704339916714013,1.0260300253042012,1.3898914569137097,10.098863351815789,8.492585548301898
40.385145682332585,0.7725687771729685,0.8209608827247769,1.3149247474163452,10.415758798618377,9.118890659493129
35.89983890121145,0.7261076653151916,0.8005486503100805,1.2469015667785912,10.874355548023026,8.845995935800692
44.47428063444904,0.9129538008866253,0.8897969244992547,1.4064968388025512,12.359586805162012,9.796226899830213
44.68921643878697,0.7439801943578926,0.9822174264154133,1.5522873832954471,10.604785611283793,7.999027677051911
41.66649111064998,0.8127172049729832,1.0084334807578355,1.6255355513572862,11.40554788680399,8.230786782960113
29.841950611880627,0.6194194967940162,0.7843106837717349,1.0120273365238377,13.205227678703919,10.436367406386577
30.43158030003563,0.49031417901680785,0.4906486006571936,0.8403288662646209,12.613975715396844,11.366625802931825
41.37932599210226,0.6831517992603439,0.9208691001604603,1.2881996888974894,10.951810229363254,8.73534908420134
43.333766211607994,0.6814002226696658,0.962076142455192,1.322019150551405,10.005337904313654,8.530243093340522
42.92193973230061,0.8169672410636342,0.9505849571230258,1.6601414364538043,11.006132830741015,9.046902165024642
34.28479130378336,0.6701439786371346,0.8009781163155333,1.1305014428587137,12.009556255513111,10.20683044715678
34.802875810970654,0.7306984447115678,0.7576483253880082,0.9819830188253901,12.293512393437206,10.246905330327271
46.09584268020262,0.6823736388025026,1.0544666755098109,1.598763407272317,8.926588855912433,7.447771206437363
42.598230597232416,0.7927046492505404,0.93375635366594,1.4260928953356793,10.155380862659454,9.001219066723792
37.56112729764822,0.6736628782018591,0.7261021050680546,1.304599991733857,11.77054533862524,10.11070335775504
41.46853305845838,0.672865058553976,0.8881871480810871,1.356180929779549,10.58333439308293,8.50555016322354
46.420193159728356,0.8595626734963023,0.9305756310066613,1.2983758922185844,13.842787459068878,11.170269336571254
38.80229457411736,0.8915166460839271,0.9297913394928877,1.4728440659314894,12.026722610268552,8.076135762381185
50.955196824796786,0.7293579695291673,1.0814062326107288,1.6009792679661394,8.678412471832477,6.429787022213228
37.81266759582296,0.7784497406596139,0.7587768323201255,1.2677287464683347,11.274046690870358,9.334491448230116
48.026351851424046,0.9683998920090571,0.977535201938701,1.7060071679157127,11.783333138973848,8.518493454668517
40.85202406040302,0.6687575209684556,0.8817375210856873,1.31565225783034,12.632159563783311,10.435067557494234
43.26826005369506,0.8633942967025345,0.9432221154851324,1.5814219935739318,9.498819469199466,7.909016789146961
33.03115751073722,0.6259444392442288,0.8689464202266093,1.278755495641281,11.95514452198246,9.818425642679642
46.65328773173237,0.8340892309795841,0.9915192684202611,1.4804006905459728,11.648628678842982,8.794936060214981
33.98295642674856,0.5980871950211311,0.6970116043806989,1.1191116018986713,12.093518093161464,8.875601817711827
34.002558343712316,0.6468271592983103,0.7879407257920846,1.1211535639774248,11.3096008582003,8.936407978556423
39.58448906278997,0.702010778341889,0.831001818478787,1.6911145669542436,10.51427749924082,8.447257531097382
40.88838840038013,0.6415625096256463,0.8105661612523432,1.3500198377933659,11.698559881281694,9.495724373870639
41.41176634651518,0.6654743900779895,0.7431823883924373,1.4360592476880378,11.179687531268998,8.955037423636101
38.48842390444504,0.6652249188087299,0.7354888094734606,1.2030257351986484,11.076851509979592,8.93334158552147
44.39400605188154,0.6739066384767003,0.8908078413408809,1.4332623218865579,11.492939468008549,8.50475183930322
36.163304516868,0.7076652981398344,0.8014977468640188,1.2221386922771766,11.058688002180533,9.65165366675171
55.77197849226071,0.98775371081473,1.4581493996826682,1.9108394684678456,8.602578364621305,7.001522989300451
36.443733442928746,0.5935179188042979,0.7218965243441001,1.3269773772543716,13.213083484551865,12.08500799798591
41.98695736498268,0.6975488812313755,0.9448938915268459,1.4152484242280206,11.34349443399213,9.359231655895112
33.30290883995468,0.73727522695155,0.9205118876079664,1.3408956690296283,12.533260816637643,8.816342605547085
40.22183196670386,0.7666972201418027,0.7439968651166871,1.492771097707444,10.999790889551623,8.35470711619548
38.341810130183205,0.8322808486130331,0.7935746209770234,1.5614324470087568,12.323477192401604,10.177281363801265
37.226322060799674,0.7258542980545478,0.7202335525285869,1.169424188414322,12.78543139797174,9.743793127767814
47.01603191747026,0.9259965937567779,1.1429621370407155,1.6860427518523773,9.806054105682888,8.326242071469144
41.00785245536969,0.8318421290396195,0.9833098894019948,1.6898974239646072,10.144613741342932,9.023777677431351
36.92937278538057,0.6362202951658631,0.6699490123765875,1.2823603869942701,9.68988745539856,7.3816131968307905
30.77005433575518,0.738543068445061,0.7097516984604723,1.0526305741753605,12.759844146064264,9.986747267088703
44.15047595011991,0.7947879047712911,1.1207207119537443,1.5348295093633066,10.769027996661912,7.806592619608491
33.92445100629296,0.6690655193032261,0.6610556264698356,0.9624806321177272,12.689265073797241,10.617431865268692
38.82884028054098,0.6960977871509076,0.9236445822175229,1.2778307951224321,10.755455605207777,9.192696235299538
37.46706582999383,0.8795596382538445,0.7586731889871708,1.3157748493745045,13.006726529528752,8.992509783153256
40.639966871466186,0.6799315754312166,0.8512612333384193,1.473623459200149,11.035017363203398,8.528796205596704
33.64704597644458,0.6315067348156153,0.8280925929911185,0.9616893778617315,12.752209813609564,9.22510077061227
33.301727051961294,0.6071107374377261,0.6198045906625558,0.8889332175645337,13.030614658301676,10.939666968798921
36.32803314437458,0.5809270997389593,0.6918059831815919,1.0979507154564305,12.535550397990345,10.074266991882826
39.97346177445948,0.7306510266133182,0.7692881773949511,1.2472123217714148,9.668943864400967,8.056006650502693
52.683153326845435,0.9999533955774548,1.2065079952762667,1.9403405192343854,10.569589090960834,6.788023206474632
36.907247532004405,0.652516605121996,0.8514400667153984,1.235324799791977,12.149952096401186,9.862286432617623
38.73430531475584,0.7260201121787171,0.8338430267197284,1.3475283546080066,10.867094835168327,9.355355530446078
37.70163478466122,0.5491808012330043,0.7147622867552821,1.1914495069327666,10.706272168012383,8.684103819034215
38.34887725555219,0.7231650111573729,0.7678259747537071,1.28402753199898,13.21472838563286,11.066475355966928
42.935039241711394,0.7529996008015963,0.9463569017696966,1.3844982820502492,9.861697014589957,8.41767703156536
35.479682100208045,0.8459290932007585,0.8878804205033687,1.33818782443713,13.066992133335276,9.3965359099225
36.61346065480182,0.7466352179560122,0.9241480763910608,1.2966653242465727,11.508544526204155,8.85052973951582
35.5877804020624,0.6237883241354653,0.8613444744963872,1.4374353137629763,10.580192290143643,8.901700981054503
36.32747430072174,0.7280104024863877,0.7678486551520939,1.3341219209516277,12.258269056927677,9.92313977703543
32.01988604589779,0.6057741771544222,0.6175050546973118,0.9900050679715429,11.258534616507662,9.433255669869784
39.20024524943649,0.7766536286975448,0.9270807851410056,1.145164981190272,10.244408775210042,7.9683943163599045
32.86421318816034,0.6546897579684408,0.7264120258008548,0.9759569684594807,13.272374543905812,11.08537551596879
38.972023777277336,0.7912368718963624,1.090763162474197,1.7040760659285992,10.763450129906907,8.220516406915934
35.34367033192932,0.6245378036877361,0.8472555358938204,1.1111380280870837,11.485065887804051,9.821669040504407
42.91123760281485,0.7368041550352402,0.9478237743670005,1.6694843851206622,10.497185110870381,8.875507049740689
38.68528669533337,0.8450587817918775,0.936792889454471,1.4998737490074676,10.8634178209551,8.416542806739491
43.74291230755218,0.8728689075296222,1.0711246943851718,1.4422417995820933,13.159296840017662,9.404771700331311
41.45956169455116,0.793215036739345,0.9470479685503667,1.3040751128230248,12.921847065206382,9.357212730188527
35.77036399356184,0.7433755863932787,0.7723788338130916,1.276085889773891,13.360347864745552,11.273408326899768
44.38491844324978,0.7529398424499478,1.1312983291363876,1.661379808910807,11.266136669697117,8.117042589715151
39.57511458596034,0.7944960081171704,0.8002807837225074,1.5020083831077753,10.47232892363742,8.372749471391527
35.539121618789736,0.7034583373277351,0.8494070163444964,1.3199185697160027,10.20918006840302,8.792773554055437
38.68502944689502,0.6412398411830983,0.8815442657237293,1.3501370588256194,10.49432730998184,8.035617177830995
