0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.41312529807845,0.5999712443524902,0.8483445975043368,1.2058769028437395,12.912957064625223,9.43322765848332
37.57294862454629,0.6745705903477239,0.921069781617706,1.2426948844433485,12.039650582702848,9.393112560184743
34.487162025505754,0.6091957886526913,0.7948372749843043,1.3242550973548681,12.194058081594896,9.73970676634214
46.76750442737535,0.6751860822165026,1.0030898706094968,1.5699969262067555,11.305630404759759,9.1222198610331
38.1073337043495,0.7485290162997709,0.87173107499571,1.2113320606817586,13.668510856988478,10.948133312689478
42.81525679937525,0.9255685137256645,0.9555523161883338,1.3978285593299058,12.172242039352566,9.217739073554018
43.25736793394358,0.8473600311486845,0.9792872839500686,1.7982988810189884,11.079059035282366,8.589269990553527
36.54602185261988,0.6631042666203049,0.8684018261421679,1.217159263849341,10.804147485785709,8.444511045931662
34.856711322330305,0.6817424780222489,0.6844850502527409,1.1934913176684738,12.138051978422377,9.782797024570238
36.22836340897745,0.7120228022252898,0.8531027030275302,1.4925348728912178,10.150647350737994,8.249631053915671
48.811102886357624,0.7716160771630278,0.9869262026991522,1.759282252816483,9.117019852759514,7.152046624136412
36.155371167474584,0.655347518859705,0.779501334312766,1.3209754302467205,11.863441137569113,10.087365503212595
34.0324072043851,0.6898848891649987,0.792435076679615,1.147504664650095,11.594778232694383,9.128533650382947
44.527109347852694,0.9065272540353575,1.2377209720766578,1.5518687051380708,10.872264700240148,7.289627752484952
61.85136838343679,1.6480584936094294,1.6280296896940885,2.278607246522645,9.30342471596564,5.216382028384741
42.723995304010856,0.7206446595737069,0.9732348544449236,1.4051713896490632,10.121745246704238,7.514541058559792
35.13684529295162,0.6230302063964684,0.7598031232611618,1.056212107720747,13.60951481094515,11.31496355842797
36.7976046217321,0.6607697731618832,0.8167791117922135,1.2329945988146582,11.44864436517909,8.999589604326557
35.85533118468004,0.7125011427771503,0.7222524385575716,1.30084497762609,11.500256419020426,9.23492519385321
35.85977975943439,0.6868236534947798,0.8805781815827235,1.3803607119606278,11.55048953719929,8.787374676487948
32.35360861537659,0.5242111530165138,0.6120649868971332,1.1187078720868067,11.73255718418989,10.046463583061358
43.23173309465819,0.7914357714355194,0.9304673040936483,1.4096124848133147,10.091304712750064,7.6928303543103675
33.41998413720362,0.5892270517213389,0.8211472723972625,1.2071837962857643,11.569061329168175,9.95454481947368
38.811480343012654,0.7223568384256813,0.8646377233613376,1.484623913453161,9.833147234485407,6.695705722196136
39.21157028275408,0.7108825741453886,0.8573277906474596,1.1684907321952345,11.849093322222469,10.058042636408965
35.91410481832069,0.5821263176831135,0.6851291339464041,1.0918798712944497,12.60466441870896,10.954632065840258
44.90340027436478,0.6892960681056933,0.8505065777776609,1.4808027826851813,9.597373851545125,7.335403329800197
41.069973150627824,0.7758718354630231,0.9624627927183528,1.6613487886360616,9.959214213877354,7.201212339839683
36.85325235156142,0.6805832044060542,0.708444014010442,1.4098083064475992,12.336413776751096,9.933211037237472
36.35410403875685,0.6484348981485581,0.8185632222669863,1.1655904871467397,11.619056512559004,9.714965067631685
41.66892249730652,0.7729898174120154,0.8916734537252418,1.4983171855561883,11.582712373814598,8.145128862236293
38.465577686042735,0.7987437139605259,0.8564906040252059,1.295405827262552,11.616903696195688,9.763285929926035
38.397919363397385,0.6224256654551759,0.817577714991746,1.3214233338242944,10.967439398996488,9.764088378984399
33.048173328943555,0.6018847409576786,0.5878359539016084,0.9499219815446281,12.939599454743691,11.478377602412836
35.22426755789001,0.8301872767192459,0.8417454885600911,1.3896195616856781,13.12166658934089,9.856805788573812
43.74208316696275,0.7177746648243408,0.9637646398978121,1.5781886009729535,8.918433307245591,7.2430120000479405
42.93204557326934,0.6755060720263457,0.9564141665886841,1.3831844884782754,11.192861003868801,9.448516637656075
39.44704360162103,0.6896245636475594,0.8337657053441183,1.2398126538224499,11.122137278096961,8.574987733452977
40.371885202369555,0.6523793043156475,0.7322876284078834,1.0042154330779354,11.551869653353467,10.294908316339615
39.211390344813815,0.6863559864451405,0.8745997695764438,1.185384914005614,13.232506953853512,11.098949520825826
37.19793940139264,0.7128483556194327,0.7400212794552753,1.2317307925881675,10.538541086590898,9.623078750624279
34.125057684961966,0.634070371518473,0.7024743585058636,0.9380867560802622,14.212889410002083,11.44713023345216
37.84580994884321,0.6406562342688097,0.6738376339716993,1.1328465822829579,12.17860879312995,10.744618078970722
46.44017854960903,0.6406803171164744,0.9381893111395178,1.4861461221530354,13.333767616780703,9.480802630833484
47.64833649615027,0.9693374464096339,1.2824472240549916,2.069094484627998,9.234225587650961,6.556788251568871
43.21031634106301,0.6736557760647044,0.9174833421593388,1.381328720437673,12.04453245680991,9.777093703036696
37.752096800976744,0.6966241762879791,0.7015432035327774,1.3255325497448873,12.025675082472663,9.281617417311864
41.591037467096875,0.7483492009790988,0.9045303535011832,1.5695774775619908,10.59394778369107,8.10511904144521
41.626854102365094,0.728330902904579,0.7711474798697255,1.3061432635121126,11.968110801701151,9.346818208216064
39.32001200476101,0.726380639698182,0.9359737461439228,1.6840437256964236,9.576941321902206,8.005725326873392
45.23408382661239,0.6888273150351698,1.0165297671950697,1.360274653056659,11.199650644609108,9.129508748451737
