0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.34052842007994,0.7000544734227855,0.9003283360454499,1.518396092920322,10.960107130506476,8.212537077813481
42.88131683598814,0.781299593646599,0.9258840091231758,1.514875480595039,9.996819909443866,8.808473168509606
41.82277716695086,0.7690821231826527,1.0739292808527683,1.2932575125213943,10.87042144829512,8.5284988549668
35.09907075647796,0.6717262355252557,0.9352502814590186,1.2865436008455764,11.114022653064493,9.542108697053308
32.7584418816699,0.8544377973269763,0.7644142550144218,1.3521077948885236,12.447225296205975,10.074201774085825
39.16401864414975,0.6157641678394212,0.8213823355260027,1.2324005362117156,10.919094173532129,9.433563581512455
39.77470704449991,0.7416895029237448,1.012596310122338,1.571985635430019,10.354463339686806,7.5228505327618365
41.017284492264274,0.6928003606584668,1.1236504064591082,1.6263968413471692,12.10260829601832,9.95358836654385
42.82937420226958,0.7578182652646995,0.9669357252277607,1.4975081960820225,12.46181707822888,8.834021226276093
42.1281827296909,0.6810585233832022,0.8566118221120689,1.4787011593441424,11.38998596746159,8.740344023097009
37.425277132087025,0.7055903368711548,0.6236122226790726,1.1102644777123543,11.644849801701527,9.981690308326899
36.33266405359717,0.7234854748252327,0.8515495233595256,1.2844223609489274,10.384858664757997,8.604436051324358
61.41148988395113,1.5843061875812214,1.567052078085572,2.0873484097659243,9.704286373303109,6.0672791907191765
41.13925004567769,0.712369998742352,0.8207909907761677,1.4090935886606464,12.334365597377175,10.167621069413592
34.622193509517864,0.6189018331514696,0.555068524047111,1.2067858103573035,12.212591660375294,10.51885217585414
41.960531859480994,0.7309746531215324,0.7753627730782525,1.3539575141781222,11.57641953792595,8.426943365248833
35.05540712528804,0.7030526857679281,0.7678015592298778,1.142935437722638,14.031520571948809,10.639045167092966
41.73917299870262,0.6527604739618024,0.8405507251013458,1.203478965537216,11.265779628023093,9.639348173733104
37.20200000211847,0.7311020864040882,0.7537102750527627,1.143302691699954,12.167836252724532,8.594844960264421
38.16126494271692,0.6987782936454712,0.9114086321776259,1.2515056257484776,10.991017479515666,8.852604325925439
38.24180458809285,0.7799152278082538,0.8493047280566853,1.282807695564495,12.47503038242815,10.371900529334432
45.21028459435688,0.7707164152444104,0.8625911454268284,1.3891943060178134,10.406231935238894,7.667572070645691
43.288602062148684,0.7242321789890886,0.8085261834798256,1.4038201865417117,11.227275648624877,9.084803072458124
44.36381446316654,0.7311157371561595,0.9261905274522279,1.401075128670209,10.46829667814432,9.777069782665405
38.23553541409689,0.7106573191764054,0.8181824271269804,1.293908775887448,12.766121325428358,10.903970882613491
36.89021536197837,0.8203046844128798,0.9366898372519383,1.309639360864553,11.090552424401992,8.08815892496504
42.0927904523001,0.7305573838788962,0.9412777132030605,1.4964335885952083,9.883083414419193,7.158072009426982
38.98616143201948,0.7254513206503753,0.8771010390797608,1.4211556025889986,10.246920020606085,8.63669844849276
39.51844174234654,0.6420155728854862,0.7582966506413737,1.4606581877130411,9.645864922663527,8.17731376771343
41.66496753617127,1.0782292890197853,1.0588920016108592,1.5191018683639648,12.692345030824294,9.918090925430917
44.53805799323835,0.8286234922634096,0.9856542570401139,1.6440821713403426,9.595607409297138,7.5935453479341115
44.094102944163566,0.6060973933391666,0.8548925115050172,1.490739472629258,11.061075072130238,9.228886764958594
38.11232692994074,0.6971652006138588,0.7894812230767325,1.2267060827902987,10.975157949744622,8.56276275656782
40.60466612771744,0.7085099666924037,0.9884936964625575,1.4473792725599284,11.390417166887481,8.350998325002559
37.69681267441257,0.6503698487882054,0.8431761774228608,1.4831815100330334,11.235389186835844,10.167074543153973
42.596549463869025,0.7696588014759451,1.055441232297638,1.4775510156252512,10.61911298673285,7.214844001106024
31.871084024996996,0.45196219742298127,0.5403895020074896,0.9414987174231854,11.91989207015977,10.346407105043731
42.14881210609495,0.7975202281573466,1.115499983687778,1.481701543409772,10.585296707063627,8.47681360326646
42.2429282088811,0.7140915925039729,1.0471014744826088,1.5184748369058352,10.483099159400126,8.699055387436756
33.10181152874341,0.5932200513695918,0.5771520425417082,1.1838334804467487,11.75525720057486,11.176763224289974
40.325241956893805,0.821491274883794,0.9351363558078408,1.469155218580636,10.908294947623688,7.215506034221778
38.09259426590232,0.7553473516900822,0.887769275823538,1.4400771542368114,10.901091939261462,8.965474444082341
39.20297348883315,0.7130926387555573,0.9257553524210599,1.361666878409617,10.14853545723741,9.511415944566682
39.54367074469225,0.7249558828232316,0.86091351586111,1.2617976531762476,11.856143572205816,10.135455397190608
