0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
47.09606304242206,0.7338188185694244,0.9889376590488386,1.5566414706924112,9.152571345406852,6.653914066970311
47.020102265429486,0.7903160255281317,0.9713858270743507,1.581314369804944,9.332463395173981,7.3951727345788
39.70734406858677,0.7985972565710071,0.9143764167674094,1.391755982204137,11.486278474825301,9.223842393497902
32.14635565497249,0.7658686050043675,0.5999885214010747,1.2138757218753597,11.514758528258733,9.367473632302575
43.56730705941219,0.7407117899286267,1.0416150983760366,1.794624195002014,10.478186754530565,7.68726144608606
34.33287627681964,0.6732626181361399,0.8573346425305983,1.245793970349507,10.75940465836893,8.642886738895678
38.42073207676031,0.7578969155023209,0.7665151514828611,1.2906963523923904,12.360042067208651,9.490833415207684
44.209171315226925,0.739416929645737,1.0381176548693185,1.5470032572651113,10.042215117417944,7.630051688323179
39.479156974862356,0.6934644367803087,0.8715177246833066,1.2167429807887487,10.220050410677352,9.16153189572094
36.36328694565662,0.6859901211185169,0.7150102082067196,1.179066084891779,13.169019801711606,10.911014572645339
44.98330513178713,0.742323483677916,0.9753874210456098,1.443867636190065,11.096765476929166,9.092123681439844
49.31194420906427,1.119759780545783,1.3111227672514907,1.7932220826956191,10.021760627019047,6.235010413783235
35.618742948676555,0.7527627304091693,0.7636463353574569,1.4516770321873977,10.532267343937828,9.468392518967095
33.52104217604981,0.6210195983289306,0.6778660127022067,1.167564564608967,11.801849108907225,10.672965123317866
34.587842246796995,0.7522000885413415,0.9372562738924699,1.2754393395833161,12.395504019599134,10.467995818299256
43.39780479761052,0.6175688629392003,0.7616745890538154,1.3046095523860268,11.142963370756204,7.689316348537837
36.48024766470827,0.6919465879751864,0.8304116764246903,1.4067597929094457,11.236941394070646,8.504116995876155
40.23132975342094,0.7597531397971096,1.0156375936495101,1.5537907855184685,12.040909043739527,8.962691987637479
36.94984980100972,0.7554655439818627,0.790511291375752,1.4647646888246022,11.885883256157591,9.284177489703596
34.29239187976274,0.603438539936722,0.5532718086803521,0.7932682684389892,13.268911201525727,10.380630918428578
45.16703494480562,0.8465149030659045,1.1752122479803342,1.7114634700130282,11.818777686677693,8.212849865462687
37.267674531143136,0.6140909241415562,0.8471774365106189,1.268209378624333,11.353158528440456,9.492650423602502
39.28615934148512,0.7095198579401555,0.8572567537234722,1.487271151722683,12.942927875680594,10.093151773617423
40.42433035052635,0.6896228745656239,0.8750372865670283,1.2636575934167444,10.711454186175704,9.16200179148187
37.47208976600341,0.677462409312676,0.9061104748226804,1.1795285735466012,11.914302194690228,10.078504580463354
44.309891410679626,0.8743561614345917,0.9600099803948062,1.5737946844887478,11.505970140885557,7.591435368553243
46.4594107516806,0.7468124839917132,0.9871572015632665,1.6924111944907532,9.944528998401157,8.756210608152685
38.37847986451412,0.712813329829178,0.8306788122995753,1.379042429627755,10.97737486281287,9.601919974118465
43.90838491972194,0.8774981763976148,0.9990796908279185,2.001635577648867,10.010647536387818,7.283613641749107
49.71055153955106,0.9291365743019482,1.269470529633691,1.724255633038637,10.355737635168113,6.552005240575334
32.04283603664213,0.6218991488397977,0.6925454275620594,1.0749817927257341,11.046451761437263,10.0494277541426
40.3099593331259,0.5860019588147741,0.7370967888733835,1.175055123508184,11.980350397443656,8.861936345650507
41.573485375567664,0.7672006925733484,0.9496430094867723,1.4993999197603562,10.890279447905892,8.626996738624804
35.474190612206364,0.602413677591564,0.7244979654812053,1.2505598133694023,11.992281866311195,10.09806133510776
39.18009583466331,0.6839933619429935,0.8996393110146903,1.1929727840228814,10.408720103541153,8.840001022634675
39.76400249035784,0.6341216315769755,0.7171745459980533,1.1898509503857646,10.532620660789126,8.373317938540026
34.12748567887681,0.7347552684057702,0.6213489598360515,0.9111773102524771,12.467083185304695,10.418230900113997
38.10813032867982,0.7043303188236393,0.8091054670027481,1.4626561964768041,11.936128250827197,9.580069122463797
37.83427480025012,0.9083297916934312,0.9949849012126571,1.4656802975985492,10.771955161902037,8.179131540883409
37.19049755404185,0.704307309325934,0.785728844272433,1.2870944338086048,12.711896842349843,10.157683411394155
34.35705604338736,0.5957641053603591,0.6486968521571058,1.0098076926909005,11.994239111628435,9.877327584074115
48.1044159075403,0.769612582421102,0.85838709446042,1.5131386681398333,12.39194234510405,9.412097836646415
44.07890769576807,0.7605360297467795,1.0926653913301827,1.648849599617337,11.08211586365728,8.9437693905222
39.25319414285777,0.7112174740921668,0.7626770077224323,1.293130127361641,11.99821662417217,9.077972626958674
