0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.574259375893575,0.7916641974918691,1.0332932091900797,1.3078491949635598,12.319874472450838,9.76405914928428
37.70776580675751,0.7920866297713153,0.7952804581345695,1.351205160420139,10.906228958797403,8.36683901534728
50.70072916900097,0.7832930859464071,1.158939125917601,2.1621330309646476,7.8325283399733445,5.351805456573278
42.67287506771959,0.646817703671522,0.9164487807127031,1.6106272951602127,10.754151057607787,8.549977616634983
31.548199800098743,0.6084613079929404,0.6437279076251416,1.1062604827219809,10.762722762864595,9.366749234453069
42.113942128277124,0.7490408460151805,0.8521283927601028,1.2411925499429228,11.02747738325255,8.454862275770074
51.80599982591727,0.7857769419046399,1.2140225079587934,2.03968491728315,8.958536991129938,6.241034650948883
36.793668153544154,0.6395457279278124,0.6734299521910279,1.3604260596673252,12.486546993944394,10.887054736532605
35.1655644888409,0.6969519116944127,0.7258795715419684,1.1033577147452707,11.37042352599814,8.857252427313961
40.44674809895292,0.6743826329996973,0.8381101261621018,1.5372391770908846,11.033757070346475,7.951789670141023
44.399528581593515,0.7937193464166247,1.002313607846721,1.4815624184176148,11.41549481418106,9.533396148722664
37.936911651114755,0.6848792986412708,0.8589449826079538,1.1732410293929194,12.414564429684338,10.063131328510437
34.09208995974837,0.6676420517349866,0.6851022165513225,1.05890221035161,13.051151481226688,11.086257048662508
37.88278416036956,0.6268466650362066,0.7786593021886077,1.269569661303149,10.608808772231221,8.228185733749218
42.13158437955187,0.7156482039193646,0.9528333149591497,1.3409712769514281,10.285334030714818,8.284602950371173
41.15749795007261,0.7101692315736691,1.0473080448641217,1.8489754196153636,10.804879215251278,8.089046509726144
44.39432007307351,0.6789498738945106,0.9118341751878363,1.4037953794367877,11.638679521256007,9.107527959703388
36.56748097602183,0.7513062163940447,0.8683356827849303,1.3079344916769853,11.449350808538204,9.211843214948708
41.61737206889444,0.6367540977921206,0.8139223174729806,1.202849314928809,10.992342104251396,9.018979043791667
38.52021641226867,0.6634431869888225,0.8852929591607944,1.332527287226868,11.064685902705966,8.696225549801582
37.819717781041525,0.7048044542829732,0.8985452829530319,1.3615922777107712,12.01911533247635,8.027676247421919
37.581534888055906,0.6778512568419912,0.7769459499765117,1.2386385360797232,12.100896374300213,9.305446333550577
40.068966364070654,0.7155689194180431,0.8418303226890581,1.4485664879404572,10.936118404571515,8.784583611187504
48.40831474739595,0.7465454635430716,1.0394117956571833,1.5112054871293426,9.250552326901337,7.857815919435688
45.393057967594125,0.816906023974917,1.282094736576491,1.8691857894726425,8.367438386053557,5.590763166581662
32.21499378129065,0.5668046530700335,0.6627475609023609,1.0043362142492727,13.175281529239598,11.557264162685142
36.95835346605013,0.7497855420607544,0.8831689371887607,1.2750101610088116,12.811967514132023,11.37430913305275
36.81983480290494,0.5776364903348385,0.7488906040704637,1.3313229804827567,11.814359008316032,10.445732592535483
43.7948383704108,0.829206682497191,1.0367796983237478,1.9229711703953398,9.354706069658555,6.125707113149881
37.4436788840954,0.7195667198550645,0.6306684837805492,1.0713430717298538,12.16279880475337,9.449310480749125
39.8771421135187,0.7422054222384314,0.8808373657884278,1.2271081373757302,11.039492785411639,9.17512906657743
49.935734047264404,0.8573748641786854,1.2678698945940772,2.030133997278105,10.513605908783292,7.012380199436127
40.832491305284215,0.7748566723940469,0.8312217405459791,1.2341710350780835,11.175984189921994,8.39349061685971
54.52020848673587,1.5244946200519913,1.4864370909306883,1.52464034619542,12.203033963988611,9.468690397584194
46.80299597311268,0.8842738466826872,0.9475379844572129,1.3642839375704936,11.003884461729733,8.098571737433105
38.30492304841617,0.6782904427913454,0.7543932411976807,1.292724886193285,10.179523159403372,8.191328841593846
43.97381864857583,0.7603555182193316,1.0028515493246801,1.3694832412564673,10.289429672782433,8.465332726706036
