0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.90612296135293,0.7952795623647311,0.7410047138555967,1.157744936290349,11.213870864485443,10.499118619732878
46.28413154591214,0.7161851393118315,1.0435231732819774,1.5849687561045525,9.741319064610682,8.418119264494925
39.79788199514031,0.8035392169657495,1.1278967115946308,1.4506688062263446,11.60516037137509,8.26442567125684
38.91885442893735,0.6712391407151377,0.8763049546116342,1.2048127975325453,11.877763215621783,10.448913940457814
46.25057466113107,0.7439706923860855,1.089101468258898,1.8034530014433146,9.58438043307709,6.696833608438387
44.67736876942539,0.6640317694925659,0.8497757394737528,1.302114553093047,10.901351268759932,8.020195734212328
36.96360636764172,0.7869714293606977,0.8535612002008586,1.3427561995442074,10.794072368219403,9.720064977140291
41.437879913064315,0.7891547162002,1.0952037525984746,1.5162162939838548,11.966348463431018,9.569173633856414
40.80399228709146,0.6857657940217364,0.9781638371690168,1.579431112081165,10.612935493383198,8.10334605918262
39.09857060310674,0.7611512134224633,0.8519157059213291,1.3326613988285663,11.312783434746908,9.19017483700444
39.72269827751996,0.7523435413002248,0.839209787783188,1.6667239094653417,10.99256170055807,8.636637669349637
32.20986319962739,0.6550187294720813,0.7922648960093203,1.21265250521937,10.761468373725744,8.608972394107052
47.63486017889631,0.7557259532207837,1.0793636193857075,1.3599059907357287,10.355150699583819,7.61891342572872
41.13566192014629,0.7630372097463278,1.0339474768656005,1.5319244603972375,10.337580747362107,7.97052624715167
41.009746943812395,0.7719448987354697,0.7300341546032418,1.1516473260478641,11.508623440859592,9.67860242337508
34.53116094622541,0.7539557513446012,0.8196632067479875,1.4596933196390416,11.686681886990499,10.582933904739306
42.442317638396894,0.7978036318904306,0.9470951701438572,1.5299055144982834,12.357241255961487,7.923812754363062
37.988496760141444,0.6610164723512206,0.8360896352431435,1.2483447715027665,11.365511096104074,9.030192099232405
37.829275102969184,0.691226014701359,0.7869538822499741,1.2031136281231245,12.154666105073758,9.865322427529161
46.67850472913314,0.9003255382596508,0.8840140561633372,1.769320867298363,10.65031798299873,7.524565050985589
40.691598830489355,0.626443715526235,0.8448115097400994,1.31198268143927,10.953544993916585,9.504038801366454
35.8426142039904,0.5465303298397012,0.6985525672837599,1.3173907307011634,12.505159938177295,10.283945093978678
44.358163537040134,0.7903598571312838,1.147193989480886,1.961392634103162,10.061918031605273,6.378524693788307
49.05217283571479,0.7417739721273185,1.066093849029038,1.6700234230759035,9.350078016751764,7.648271771787576
42.80716297944698,0.7073390965005459,0.9642337216647408,1.4754623035801526,11.397938525440557,8.355702534510794
34.05392674413723,0.6866218661143783,0.851606711927749,1.2940977716765003,12.054249378691635,10.052499513873078
39.714697751849734,0.6430547228524519,0.7234788786854646,1.2486301275396052,12.378790006890902,9.247744238272352
40.25959962050781,0.6962803218690692,0.6789027752593819,1.2466935649926976,12.467745148258436,10.38660649161843
47.661534566023825,0.6888822800156599,0.916056684986598,1.4894226315579717,12.190938708172034,8.750125546369725
35.15962349093039,0.6936442725956844,0.8865269066548389,1.3147195769021014,13.345364818992625,10.463952022507565
40.34558757759235,0.6417788052064188,0.8069555578689732,1.3481832409893026,10.576798589018106,8.4518869823144
37.06144974923233,0.7163695049385508,1.0302984305846847,1.3894546571375903,11.717311684026756,8.99284375049861
44.607314543554516,0.8191727681836504,1.1378753896474791,1.8528501707119824,8.519686750249296,6.41281558098697
42.642142686026716,0.7357592147607606,0.929340565088247,1.3402566936498748,11.127468646862425,8.059611895722538
40.906139775352,0.6518480373072709,0.9505329754106693,1.4299609568319118,11.179836414727435,9.561976811722246
38.702503337399605,0.7052203743538557,0.8346119492688983,1.3026004806490905,11.006471436600386,9.046125764443811
41.13181332969979,0.6973288836040885,0.913172450924452,1.355578570692688,10.437958970874003,7.886230915313226
37.6374822700857,0.6298632409443364,0.7962526037455043,1.0193046769363663,12.226514094070781,10.240230318101883
38.91025293612829,0.6651440539799072,0.9460450763873789,1.443144416362713,10.724239359299492,7.64062547595651
32.65147692995865,0.8700429595588041,0.8849167493057364,1.135472576564759,12.633409626922228,7.8902351304006695
34.64315113305533,0.6321884048394667,0.7516909655753956,1.2820386576718905,12.6452867474795,9.974642130490563
45.48217990656893,0.7300766713449921,0.9105879199923915,1.4903691880430763,9.656405625187398,6.858094831012269
42.29974391407516,0.8743777818145855,0.9903335738236282,1.5523982668685243,10.845157910980262,8.357290987645255
36.27661389376491,0.675289456535119,0.7131220614427393,1.2646248955854091,11.020316851622406,9.997495697893825
42.48214024635747,0.6314605345974439,0.82922150608209,1.4039017555100044,10.523746766506893,8.764290078420734
41.85498816599161,0.8014338266810244,0.928764890421936,1.5524509278558645,13.119932768796929,10.133221956714385
34.59938886442819,0.668567241849711,0.7938546666209336,1.2064481837833603,12.118840181198767,9.163801459081583
33.404443719427036,0.7250026410165533,0.6500096441210282,0.9787616396140575,13.768915423543376,12.01415781228579
30.292737152250318,0.5557425350503081,0.5885423562003248,0.8978270972617172,12.203397081991298,10.37864922305238
33.53217088941151,0.6592341948304105,0.596852557256301,0.9375536028703262,14.141556938594244,11.712125770743489
38.35172589769498,0.717704018788579,0.8510308945457041,1.4961564401270502,11.523639959399821,9.00369346533757
38.81187669444298,0.6826799557581261,0.8829740952702454,1.2484640196624561,11.133420407592284,9.783830325427425
43.06338514353877,0.6991839321233978,0.8048650693833256,1.3881211598655192,11.243261850594807,8.202324941395599
37.09771371944435,0.5665049687077219,0.7125073034145776,1.0206451728821755,11.586405017208932,9.575010692993494
38.47654330179327,0.6372202709913087,0.9002448611750132,1.1766355458560684,12.179496095857687,9.431959230692485
31.59182143057583,0.5219297241234204,0.6029462328833517,0.9500037278802209,12.533231610334395,11.088136496605097
40.379410413117384,0.8807529387721971,0.872896896315107,1.3813314382495667,14.1989103502293,10.824648478252984
41.58648480345554,0.7289957418929356,0.854964335704975,1.5652087514672712,11.81508569943316,9.234551344079575
37.09812555295355,0.6265155242911699,0.718066048436266,1.510487527293952,9.85518540441203,8.049410369070124
42.275653921939394,0.7328067569358859,0.745706570770379,1.456648727588528,10.637150188709676,8.895488569106403
49.912799936471664,0.8614639829876214,1.2555874428261855,1.9136058656363155,9.22777161303408,6.438485364262376
44.52857949012651,0.6292443359960417,0.9348071243211402,1.3572748751858388,12.233861466690662,9.387971877884636
44.47886899761619,0.7922157009831853,1.184196596612936,1.8773726773495139,9.045497295360471,6.261735314360254
38.09597868237878,0.8296724797573263,0.8373359503168315,1.4691400318190662,12.916319324715134,10.45367035170679
40.006403474716286,0.7452704760078954,1.0025746279195562,1.3378493721530345,10.604690799778469,8.88783404986367
38.661277927596466,0.6274310579125827,0.8266841411220879,1.3274459955205935,11.29610829428528,8.819946123489473
45.890424223092296,1.009792435888167,1.0688002823212355,1.9191432554901053,8.904244795506992,6.852166298131193
40.97445181944949,0.7151606111941929,1.0119961345825237,1.4004856398820638,11.6747975126608,9.11026802180975
42.94966839174379,0.6135857089041779,0.7781337483276904,1.3836583143478356,11.624351971616441,10.144596456528742
38.20727604693784,0.6345884304606275,0.8038574659171064,1.4346166635950857,10.877508597780013,8.392059404415447
37.70689931481025,0.6869913722910749,0.8224383468372559,1.4690693082247444,10.930949585076647,9.389880228873546
35.83230955854928,0.7819835445862606,0.7811794432271851,1.1560501689697624,12.610971433792376,10.515047142041317
35.3480378811915,0.6905154049277281,0.7319428196768721,1.2219405298334658,12.406254891082005,8.778892018165092
42.75480005682021,0.7404077609026399,0.9140736526784182,1.645077371225707,10.047779621169672,8.072865148681124
