0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.35879453898722,0.5627287131140009,0.6457453290734336,1.0391102789205389,12.98506155997276,10.378119102294013
32.95943424154588,0.8326927493595108,0.7914814301971826,1.292395777196797,13.419414245729342,10.066170418316732
35.9863110866612,0.7422010061953773,0.783714798116789,1.1118667695224305,13.263453817069129,10.546774690846549
47.2761386396965,0.9237480590099435,1.045770283490636,1.652340407133149,12.213283416863963,8.656649834329732
31.45161925638492,0.6506247182518586,0.6144537016707553,1.0962755157081419,12.998111241971273,10.93881440095479
42.22855449740357,0.6854118898558142,0.7278254491635302,1.245934225786336,10.254778900243029,8.58480195017713
38.52521286217765,0.6659763504817431,0.6328343958954015,1.040163566124284,12.606520736861006,10.834911748167007
39.81656494811166,0.7764854710041392,1.0725406621062425,1.7047905896588311,9.331948390907277,7.351487106747985
36.56866945037451,0.7404820510985672,0.7581296842707034,1.1687209548004707,12.61009200458234,10.202929095145484
37.51983250079482,0.6354834485707306,0.7408814156855411,1.1481223574113903,11.226210700248618,8.883867770146226
45.67448187266393,0.7568905985445066,0.8980481390137971,1.4489742503895493,11.88829466764697,8.797653793530065
46.68689530077414,0.7557487273177624,1.0702323313420343,1.4967575918258025,10.56535619838227,8.269620849001807
37.4315627641651,0.8288243244571569,0.950739820741356,1.2968646092755038,11.702471780682927,8.30820615298277
37.763652031360074,0.6334897962530104,0.8095069686189705,1.5069895334717323,11.644672643552504,10.188735236245192
33.11439261192669,0.6330040323116555,0.6701601733542121,1.1447165597734117,13.083026017924725,11.052748556827606
35.1705483390525,0.7117812529382052,0.9208493697865281,1.2537563921803876,12.563819097874346,9.630625526886462
33.822741074539174,0.5744101095401297,0.7292980792696916,1.168576406816966,11.801123857871062,9.7217333831219
38.834140318703234,0.6771400908827013,0.7528869828193454,1.2884997262588287,10.184172936004975,7.9633833695584295
39.71050160912046,0.6509950879810917,0.8507526085924845,1.256570062729878,11.512230078359838,8.678601549024558
44.00851240466127,0.8404171534069627,1.0384204814131002,1.6785921336335108,9.383009960213254,7.936632197168511
44.457512109378136,0.7104445469611012,0.8826085551045769,1.5778373024574726,11.937294997482768,9.416738829733482
32.82311552453337,0.6217572529216965,0.7199904238252985,1.129208622897136,12.475032679159055,9.316780834520666
41.55434100876248,0.7148471925156769,0.819775154282619,1.237858826303274,12.464587080730766,8.998137623549418
36.99168082264781,0.648710097755113,0.7259856294705678,1.3500366582043815,13.54123760118462,11.22873057675067
37.58869465256493,0.6815590553809293,0.8961171333527576,1.4762613041820327,9.648951315263478,7.323735202218649
44.86540433113805,0.7303903214208673,0.9611735212356792,1.508846438910425,9.721253699873321,6.981139196367784
40.01696290010364,0.7010211175508115,0.900853474986245,1.4597519664759526,12.251631334231242,9.800747711386403
