0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
43.56352731681635,0.8923788557472282,1.0455042170216253,1.8037087434821777,9.266032831668166,6.6596032586074205
37.64627717001302,0.762075972041839,0.8614237777744405,1.344468372648217,11.088269826298383,9.599131249490336
36.50797644073777,0.673715131142604,0.8415973679542695,1.190596003861281,12.387973579131295,9.857451345191505
43.05816237836327,0.7497103751835124,0.8980187298640843,1.213432788627812,10.417202565964365,9.738360332459612
43.89168250969335,0.8058234626432783,0.9209017449314931,1.3629880863548505,11.4392433274742,10.403438618227403
41.351129447094685,0.7450313158895232,0.8709428812217246,1.2252047513595683,12.960511666318567,10.062197587673953
35.4613826622569,0.7950357335618382,0.8575742003405833,1.265704766729796,13.202829755308722,10.671845429805995
46.07565724754861,0.9363986904738631,1.1175274682009533,1.4096802164570634,11.587838073986807,9.912314493976128
40.239594257437346,1.0259163805450418,1.0682845081985193,1.2286601523916276,14.9191209987783,11.65098711334578
36.17005453596218,0.7253802767251101,0.7797628238867209,1.1429788052204384,11.888829894149511,10.785734208466677
39.08275002682248,0.6134824683084793,0.789072133303918,1.2217876660720381,10.264302878288428,7.8487957366214145
44.26538938717964,1.0159734789509722,1.1266569293308941,1.8558775451201273,11.501787763309734,7.837691145396165
44.245565731089776,0.7820887178886617,1.0500960133428032,1.6630167989728881,9.53261685387111,6.988381023930642
41.43626794403492,0.7730927897515831,0.960793723467249,1.4817745123627473,9.692724188272912,7.729305681457134
44.62873701579399,0.9238064163661099,1.162099460003155,1.7553595170572975,11.241718780326456,8.024197219997829
31.788317531632988,0.6600239303624834,0.7214632406646246,1.0662838918854518,11.742523155471408,10.229137036695539
42.019546008724625,0.700705613179877,0.7864046896873085,1.4316276366583345,11.47881357385749,9.865366527956468
35.92147744069029,0.7699330217263137,0.8370283059528242,1.2325865015629616,11.848010329458768,9.839031249756657
37.53845034382811,0.6746320947696818,0.7976237944584088,1.297850771747586,10.99750782137255,8.900800987498517
46.372962574254366,0.9168066841510286,1.140208947902049,1.7350215607550306,9.760953241948972,7.5454598222263325
42.01308604508352,0.780385403714059,0.8717768225429973,1.1074133383223204,10.398633502133096,8.672349431840637
45.80998084226652,0.7817812857561487,0.959317389784056,1.5786892361053868,9.566386957543376,7.431345856207089
37.59627173968997,0.8858730670370788,0.8921026941524827,1.266594528415915,11.905530336465713,9.8514426217887
39.85070313955639,0.6644977100284825,0.7254693932719706,1.2830191533101996,11.6510018670478,10.171429842191392
42.326259713408234,0.6448998944717411,0.7630073942467528,1.3264859999818464,12.017765050579042,10.193353676705058
46.6975300639738,0.7637870479131679,1.0122700813543701,1.492597961047175,10.052383493071064,7.7065507802712485
31.915188755236493,0.5554485288428821,0.5704869985368134,1.1139204929607716,12.028434248792308,11.148690444131125
35.962043308048884,0.7466089767025651,0.896648193413018,1.3109593863272428,10.781048736583115,9.46597278958063
38.02225317565818,0.6835120654145311,0.7772691492582583,1.434183884078885,12.236908600771372,10.45233671454021
39.1723574739296,0.6754013965220639,0.948604206799782,1.466912311461179,10.820848788464343,8.643524516330798
35.941209123132786,0.5675507408072991,0.6388289668241631,1.016208034416063,11.922322100964692,9.992895031577817
33.67784585594323,0.634163279338061,0.7421824762594746,1.152636803862335,11.456070599069886,9.389262327805188
40.50438158658052,0.7776942081075097,0.9925444441196838,1.4493385306114965,9.95861870785065,7.644107017330512
33.01478863201957,0.7139826675639528,0.7347253258971698,1.2141485653021777,12.579353907448137,10.725722181519501
39.52886418302144,0.776167558959177,0.9617182810547389,1.5283856576779702,9.877882314327223,7.910243694439889
43.84411879843324,0.7438344663136294,1.1057623568264499,1.4045244452478365,9.9368116379364,7.664359509439684
39.40859864373654,0.8774936199653114,0.8300006182427407,1.2040360684989413,14.02918289310192,10.805133045091672
41.36616869001205,0.7965233061740388,0.9859975409761993,1.5818574693063356,10.959989398485972,8.765425339244722
39.11103948665863,0.7860792902586824,0.9096356422382202,1.6107116642376536,10.949641769108727,8.20017938633223
39.16200641226139,0.6623802253102878,0.778535456777253,1.44280091662266,10.991216415069266,9.83133945706426
38.94468922873974,0.6598917431548602,0.8233974045986608,1.5020995329857292,9.468216238489912,8.678159953392607
40.45259334171815,0.8023974786385062,1.0392279642196154,1.636154490074833,11.52649453897169,7.711796678102528
40.722776400769625,0.7607227162190091,0.7680355963879498,1.2347681064260378,11.329265842898419,9.00232420045991
34.25591799424368,0.7242431461679192,0.6576545604612183,1.1499680813548017,11.37954336931127,9.389228959645262
38.0897128153405,0.7888736588336911,0.9099022071685965,1.398345899890101,12.109362314465335,9.089632677492123
41.829989061589465,0.7430000077416727,0.8552648916917043,1.3190681089837872,12.320403334091102,9.031563265218066
41.2073498302895,0.6764016506700764,0.7973560168953222,1.4741268830445464,11.421480792888403,9.402111387551363
35.78269626127052,0.6785871440828767,0.7616382235481199,1.2936432469914672,12.498479777451838,10.516850706138088
36.424460621690095,0.7102129415447392,0.8817907412437763,1.1923745284158045,11.817497136395295,9.867525061829564
39.25823172938989,0.7951131815015953,0.8645174111875352,1.7330020220175002,10.587779499221993,7.686231043173611
40.510188006632504,0.6810356260951271,0.804880701139934,1.4062523680887637,11.964832575026131,9.260602435205739
35.58458867605965,0.7460640945504065,0.7490211655039528,1.0715663553289214,12.59710954843929,9.466800426494956
54.37103322777773,0.8104049468360552,1.15956626136178,1.674484149580775,8.923413666052536,5.608087312859862
43.7513825138307,0.8912740738793627,0.9199451561830626,1.6886993168937656,10.257197445774452,7.419188982548877
46.56319395597383,0.7990104753846498,0.9892339821094388,1.6228020754205226,12.239117401314768,9.256049735578577
48.491731378748106,0.8152276753859413,1.2194351146483111,1.5804384387099863,10.100358539699965,7.492388634532355
33.6290375134517,0.6943372225576938,0.6896987420147749,1.1310398987200658,13.249080865728716,11.453374592068315
36.86626927995901,0.6195601411867327,0.7900733441374408,1.4603404310072197,11.904343422990138,10.085232848309333
45.184856899422485,0.7598214970773236,1.0967331736088561,1.7042756393428367,9.513980742242609,6.978511913276254
38.054945455565466,0.7069200130062024,0.810964597744849,1.5525577870266931,11.31678410869779,8.356736163347824
42.62846107284318,0.7804747873746942,0.9839193942354398,1.384247787002059,11.439097067625706,8.08115499439717
39.053260888866454,0.6669515456361196,0.8060142469557309,1.2966921206524409,11.25629008350196,8.848076498287009
42.937940954829465,0.787009537205397,0.9999534674230531,1.5291525111028281,9.36622283838999,8.663505383660354
37.71286570668605,0.6900280631226519,0.8028853904210459,1.3257051039473409,10.79039275153533,8.747403779361795
29.395222207468205,0.6576761542064089,0.5133623120981887,1.0335686279642797,13.47201725726623,11.354537924210025
40.924656403989694,0.8930368954635122,0.9976122498115997,1.3018460179202254,12.050838870819844,9.009294483404565
38.91807172110012,0.6702661318788972,0.767243538720767,1.158830244374407,10.745199463847054,9.623666506836882
44.1426517994139,0.6925603917684731,0.9193886269028982,1.4644786093231628,10.85490752042479,9.694423957172258
35.94365366447505,0.6917845204824675,0.8822304666923814,1.3175378449087922,11.688173897193101,8.945006544377332
41.647779251723975,0.767086665776663,0.945699182313235,1.4860483101523136,9.491689774865293,7.985739270755197
42.124991620528235,0.7891819144906029,1.107014365232527,1.5290680842713806,9.515424937711389,7.387218517631921
38.899779004072,0.7216626695027699,0.9305928976838667,1.2641813351177027,11.398316243634017,9.878031884765013
35.297225148670336,0.673280270249283,0.7813859982908761,0.9300730640619516,12.7487102921058,9.907797594667395
43.17302864394709,0.7280105061932112,0.9270700311143366,1.3951351410106525,10.029087575921771,7.867296926726432
38.444155478622754,0.7481590574965904,0.9038716025649541,1.2602874243788977,11.050911140842544,8.924030027864083
32.10006565828901,0.6548357640485117,0.652765549980777,1.096885184288351,14.782209348310243,11.541802030976864
36.975735258917624,0.7225948163538742,0.8152782462782433,1.1011618750127692,12.185088344258736,9.65553653583498
33.00571868552701,0.674105147683902,0.6770419635143006,1.0808292051778672,12.907792365721662,10.574328544205237
44.70549751888499,0.8138922055782082,1.150859167942961,1.7155357807463771,9.888225461365394,6.864214487405308
35.64672240089351,0.6420874203056907,0.8317093523633139,1.0057770795759762,11.492047510311583,10.345849048992253
46.10063117205948,0.7346162441307934,0.9891066694544314,1.6135261140462176,8.961619213599247,7.506126629558148
41.33095997303218,0.746865494962999,0.8593623935712505,1.3076780917820663,11.62630091165784,9.746101693550512
32.40603578892577,0.6309963770330069,0.584072178873149,1.0525258686316772,11.876082776350263,10.382870500692453
39.374555255208094,0.7582156756889264,0.8898435889269467,1.5651391562007395,11.685934220194213,8.795988762303168
38.5642238202253,0.7578981610633319,0.8307496395930223,1.2948044852567788,10.855612572822647,9.322263311280492
37.29375507582837,0.7613233219214669,0.894673574835202,1.589845438510836,12.031258460425118,9.083789503943148
43.60203680055833,0.8104682674280995,1.1537157754597498,1.7457443922116067,10.492430418908228,8.73367862355361
35.831113715817196,0.6694194186696273,0.8844637103594273,1.4430276093986363,10.493677557831136,8.60547699950174
45.43796362151389,0.6812870772356896,0.8997057225466345,1.4358942193926916,10.965658111734935,8.582105528043027
43.182929687899396,0.7634436206552885,1.0057362194404007,1.5776684855745757,11.244777592101588,8.869822047479694
35.0129673879347,0.7039825774700789,0.72272024154683,1.017586230667616,13.37783381342702,10.911605963353063
37.51442089845232,0.578127112335596,0.7919714731066199,1.057765389592631,11.583897823977619,10.389454537033668
35.344464437189636,0.8045824474545173,0.8672142078845003,1.2337776850863644,12.567619141660078,8.981590978971585
42.062041740640495,0.9912245731617126,0.977244395753367,1.513262632364941,10.640538170948243,8.628396231137417
43.23170289866506,0.786273236128282,0.9840610553719226,1.4951866523359267,10.804573853955924,7.417945432803982
34.211552425700084,0.7405009694016813,0.8958589945929356,1.1324573379781384,13.296463678767685,10.205255081219239
45.68323437989193,0.7604564935664718,1.1190485846220424,1.5047596316741432,10.63538499422953,7.260686134619508
39.71283815682554,0.8548945126801293,0.9498732370513292,1.505051152305627,10.373340106203251,7.274869063545589
37.16774556788757,0.6695630505519381,0.7246069022033871,1.190253627456095,12.428035254624461,9.241321326886226
