0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.40502017335687,0.7392399442582573,0.7905741270854065,1.5738073805637356,11.48961134193622,9.135259424277297
38.150948194870956,0.647965526749816,0.7185508768649725,1.4291197211458226,9.851565618676474,9.644545896427749
40.29960992955646,0.6730495133677074,0.756976051004334,1.3128622167837918,10.904913960266844,8.978661584506016
35.80544419311323,0.7121528419065353,0.6861980032096784,1.2503215578197762,10.931239889726521,9.424198385520278
35.67517590932937,0.7342767355404906,0.996067188497172,1.6151745490750047,11.522669365545568,9.18145056298543
36.68524323058958,0.7179906349693317,1.0196025285176917,1.4070384387351211,12.078782125707104,8.943642750176977
50.06057737258617,0.8777451118645664,1.155650493658212,2.0283784521778045,7.982781003417367,6.915069479733008
40.041733191436606,0.7011506171606836,0.8623384789616264,1.405528868285012,11.48460063676931,9.702773128639608
41.50727622262641,0.754345933936734,0.9822948332980843,1.4569490784457129,11.547439955341307,8.446882808706507
43.64138079841194,0.8761192524054745,1.1648476014947042,1.7874443610018902,9.657875307635015,7.517640730381854
47.58644505814455,0.668972772059765,1.042010932142062,1.760372158818886,10.191308919349725,7.299070994407377
37.56181534828356,0.7784488133970406,0.9475265593696358,1.3737430119855127,10.053418493948827,7.52938005838462
41.97761391387114,0.7131598473526669,0.7541136962811907,1.2554748841781034,11.841938168032959,9.01445584222879
46.257713063783534,0.7330790378744546,0.9889790737531325,1.710191489311943,10.292318558455722,7.5022250279998675
41.057276629574076,0.7734119787952499,0.8090605837184894,1.3509321238754408,11.009046673899903,9.969082324071382
32.540896011730645,0.6164741382586896,0.6759736473714751,1.2255131495963338,12.381814850060458,11.302452187057392
42.758965829007174,0.644928053337457,0.7214905776986863,1.1618744631454614,10.329142881629103,8.538326222910765
39.39335861619861,0.7319524498719527,0.8477966119941865,1.4610282418331841,10.202275634086403,7.3644453288818434
41.01425494300284,0.791056933372278,1.0421883165088648,1.4560384883096114,11.29141031480634,9.144612511034168
47.401163303523084,0.7602024217684291,0.9635404150120043,1.4550802200268562,10.241860392969933,6.892089448196202
42.430222481510576,0.7570482046050301,0.8778423812004669,1.4255880522694144,9.055380944874738,7.4379505213413575
38.72783108526751,0.6923386982598625,0.9142471514162471,1.1780585437280844,11.69192285367922,9.415714751779678
47.43890419013348,0.7357388277285564,1.046628213930296,1.875185766826844,9.708236292503907,6.868674361486352
40.87887952144663,0.8206022034003773,0.9783192192955202,1.6200975162592506,9.489340493732564,8.338595259817424
51.78549763763495,0.7271787301485536,1.015766271105776,1.8019685002866186,8.678473980326306,6.155632770887982
35.52742331107211,0.5715733869557194,0.7266678458179138,1.3839769289634491,11.26956410083226,10.458291825437419
38.358610228430784,0.6074343431542601,0.6443663085476536,0.9254072975263204,12.43337444335367,11.05549646756434
41.150365246242515,0.7893021709637228,0.816473076534533,1.3136165875475367,11.886029347256764,9.581505803203662
38.012928639353305,0.7739490662014726,0.8416615982292727,1.3184876516126334,10.92311994863877,9.10308473608362
37.5614949921848,0.7284879857557858,0.7628126227800762,1.172388432941288,11.751191912295889,8.812326875283384
37.85001342900582,0.786893235752753,0.7934678630141754,1.230067638266339,13.385635182134196,10.22801371142717
42.87210840010078,0.813657349676787,0.9656088742607897,1.8766532280813564,9.50529090834631,7.978687735104583
57.62423944940062,0.8399171439997698,1.2241555772049908,2.2317119017401046,7.86906978283965,6.292782768673939
30.95102917014843,0.5986758332351597,0.6183885212730821,0.9685812829925532,13.442780877821043,11.384658540846997
42.1641895334902,0.7705553577060406,0.9052375693008111,1.4150778487708693,10.756996532672176,8.375856572714694
37.80483992376309,0.6939552870158203,0.8872884625765073,1.2665356417454456,11.784297218724362,9.541129326144777
39.07521268912748,0.6621447076403206,0.8029597527624561,1.1245756987531164,11.734003788231778,9.402855536117132
40.91223523377496,0.7208926275718429,1.0230779031795738,1.6366744982860375,9.688894110741208,7.329137565119424
44.50458207550801,0.7574140559230707,0.9036626763221592,1.4149201509164093,9.662405908954723,8.38482188534574
31.370164091347057,0.7716466391837322,0.7344707840762548,1.345909030151702,12.419443304363586,9.990704956311953
35.303561146781135,0.7471192766031356,0.7471274690699272,1.3770957729535802,10.903227435538671,8.280019874317178
37.60415501822519,0.7344704852236096,0.9048992434284402,1.1885829450801826,10.45739745645645,9.890378919016378
37.091125832967684,0.8123468342219141,0.9261210237517902,1.328547107617415,12.25890002219726,8.798529379428258
35.50449903763239,0.6645227607596845,0.7884504588893455,1.184742132049223,13.606322372870643,10.274450156011055
35.009938183112986,0.6239746508871272,0.6183059859077847,1.0889896094270441,11.54665543393883,9.946278643588476
34.33487645668742,0.6378653206531649,0.6651584143384249,1.0371403931040153,12.502476830688527,11.873692350014466
45.155050995817405,0.8199433704065331,1.006854546873143,1.6895117460923497,9.435888150182535,7.735091030841175
38.596082020889725,0.6858390297354513,0.7990895120380298,1.2012018260110107,11.422639743898882,9.1401047304067
32.33494263462112,0.5976460539068058,0.7221210443456066,1.2220706395165126,11.839370931742996,10.139068602934262
34.93494338796855,0.6243389429079643,0.8088879118283614,1.2350503122849539,11.783715445464352,8.765839818124983
39.589619022400214,0.6786399911826967,0.8949099106482042,1.6044192737809817,11.1486170760045,9.087500609429565
46.29957896783916,0.7903023482573374,0.8899199579907273,1.3819551886309793,11.855503606808641,8.639811503441027
39.59868232091709,0.6901978613501235,0.79034979988773,1.157682022260386,11.487977563178037,9.60973005904041
37.016159509887686,0.7495127780282859,0.8763444537882799,1.2385360462299138,10.346111652164016,8.074433490038416
39.97027749113957,0.7318994904060453,0.9448017074982847,1.5875848585337395,10.746142971291713,8.460985248400158
42.62157876965141,0.6755416943902625,0.8982143203675512,1.3239328037291413,11.164626527468833,8.432964959258385
45.694491564535646,0.8442084033427357,1.1197845371130752,1.9389532264925438,9.583826403837897,6.432982705541274
43.05732493104932,0.8479675313325137,0.925653279909077,1.5426370789921595,10.528528161415174,7.815658651219552
38.47081999111918,0.6395560255827327,1.0023313030984948,1.4782451745612337,10.765002212617244,7.60766168727326
39.20061609615266,0.8023844807749152,0.8100194268507347,1.3608837673875331,12.55344398202773,9.079930272487756
38.19239401168698,0.7705923959355021,0.9518891450865516,1.3171575588038738,11.48718245633708,8.484840450857998
32.28147868629121,0.6876224384296863,0.8595724644131822,1.2134375824138726,11.657385705177525,9.627976398622769
45.30263112127845,0.8078519436820297,0.9835221751165969,1.8364980344943647,9.676581633547686,8.05304724416279
61.03097420323986,1.4501011165319675,1.3141670777811079,2.1984612535700894,12.079862637065581,8.009556660923746
37.669812946284836,0.6559228535001629,0.8143765725980714,1.2054447157869594,12.600009964731372,10.384519626455928
42.6956858623879,0.7247824331306049,1.0002093431666863,1.8213620027676558,11.851628470189432,8.483794386782371
34.4458730818009,0.6869531326008482,0.7804043778234978,1.1153059683240556,12.404882423785239,9.184318735840554
32.7145306488135,0.7433312461065571,0.8258911016630476,1.1919156952725272,14.62877283211144,9.826662690298653
44.29949947563639,0.884727253847761,1.182565095359465,1.78882316511725,9.215225501699365,7.338074315868602
36.937139244467346,0.687904174080167,0.8146731792774425,1.2222202578916508,12.544649655802568,11.154681678159966
39.77746889078546,0.6836745672395278,0.9165202094967562,1.401691733808506,9.75741817421457,8.845956210925827
43.390897052020485,0.686669366975082,0.9338454608514022,1.6060615221568535,10.06860197845537,7.396277649215404
37.898986705366966,0.6285547635527029,0.7680891235374189,1.2792183175570506,11.690175224060702,8.000692752340806
39.43906558498214,0.6563017988192263,0.8184322700032982,1.1758352071249127,11.525558426166025,10.176473536269926
41.781093151891476,0.812120791689703,1.0134484107593105,1.4384790781537349,9.958238116945049,7.755318402885412
42.048023767118785,0.6903115587523808,0.8392315837038409,1.3694208363840026,10.415688493461865,8.281671391150278
41.278535804924175,0.7033780784552365,0.8647031187525308,1.2571357425406327,11.827663532278992,10.059383221544158
36.53069045076494,0.6790172242194048,0.791743772539612,1.3704323894616606,11.482337797421604,9.768190977030146
39.638688101097394,0.7349620030110066,0.8618728708085815,1.3747306417307834,11.189204944532017,8.582564838747091
44.17323634960561,0.8888161433357906,1.0818824585748985,1.5459560035296291,11.779627280633449,8.973986349743022
42.318809562847946,0.7787223930451889,0.8439084001543468,1.2584505008562912,11.236486862128299,8.551025259845554
38.3532733434622,0.5808226824589967,0.6269409255135477,1.3083847134082613,11.458978332957233,8.904209773637806
37.74257533260537,0.7657090577408561,0.8165218876726408,1.2911178646071386,11.78238750401044,8.747598020455788
35.48956190257676,0.7569245320137591,0.7798736118969942,1.2443418074175794,12.620011408444567,10.507528802450178
42.60889645552407,0.7260508635456298,0.9985906147131866,1.8045319853122634,9.211414237606045,6.624334248250178
50.36530302620674,0.9294066843645743,1.2566302853262035,2.003742150648215,9.124881488978566,6.8412591812384465
