0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
40.96115484515017,0.686926128276247,1.1496431706434187,1.6267909986827354,10.309069552719189,7.8607049268072915
40.41318390844259,0.6686773568589558,0.814709498341374,1.2214700021184524,9.928491330745183,8.247900044322197
46.04784804032645,1.0260396651495154,1.0344450312669005,1.51175924473974,13.70857000783232,11.84960255856439
40.577808426386625,0.6847730183608075,0.8744379021285094,1.2884402301173887,11.395882011859873,8.97694778028821
38.66169195748158,0.7704466482687402,0.9347241262007494,1.487977297662523,10.103539966649878,7.794930209243643
43.53711750307723,1.0191642904344698,0.9215412666228721,1.3472350674601525,11.78308233196249,8.184738059756281
36.148202379338855,0.6531973451260299,0.7157511528215527,1.1348021223568907,13.153606011559704,9.881149356672372
38.66628825430594,0.7242152741476915,0.828867070923331,1.3181571626509383,11.946332045291637,8.245305099582156
35.301426083015535,0.6562381564478769,0.6564625312818769,1.0885273309601677,11.334367664065468,9.681039084710065
42.060909983332024,0.7417112824177605,0.984621172386729,1.5351234343015419,9.890020842143851,8.02551074605535
44.84207125897381,0.7575031758606583,0.8615184615770488,1.406967222743581,11.21677445721308,7.797227192172566
36.056395482120635,0.5137149983738329,0.7089256301259862,1.101667518853329,11.309378340033534,10.193618833560535
34.99825464841999,0.6733847871278591,0.7308710930065428,1.1613413961774337,10.900711620535674,8.066134071425301
31.976470770107785,0.6966551582013855,0.73224903599394,1.1410003565142994,11.22681538865771,9.217784764323406
39.7338737267761,0.6553100435111665,0.8517741849852407,1.0826436895302434,10.550843658404409,8.25830709412183
46.78501939245204,1.2298919911924207,1.2461060988745014,1.706044169011877,9.467145460404563,7.402487327685942
40.92948944509568,0.8081616394436741,0.8480989135479557,1.283686245875603,11.61835151154749,8.999177353133817
40.69853956850329,0.8888431526681316,0.9474964592887486,1.2542549580510651,13.002689700912919,10.107765438847709
38.248328760432834,0.65832648886936,0.8694673491142854,1.1890276588891175,9.64500807762325,8.688348010376515
34.40115679354413,0.6648362389349072,0.689537994657367,1.2952833547333107,12.745013182603282,10.382764741888504
41.603814267065594,0.6999381904187699,0.7740181743762841,1.3938346166737214,10.977376195307073,8.143037330317478
49.702630641513615,0.8044472786533793,1.2208284489527421,1.5624875760356818,9.143280651556031,7.381017080886192
35.031736346970284,0.6971775594140277,0.8117430507280302,1.1876800166763015,11.935846327707882,10.043815146440394
42.04499214892705,0.7339935940140476,0.9786907178274101,1.588318810992259,11.087221914935684,8.480749606765963
39.63172283938074,0.702647552631706,0.9698322047158523,1.371529414306957,11.437373438556543,9.35186942256406
35.748220404552676,0.6517656565497248,0.7863835031622263,1.1247914182845855,12.025999143849447,11.5290288456671
39.64023025449783,0.6918651189833576,0.9523251198178602,1.345733395412301,10.333203003250544,9.255444666751533
41.9760126131809,0.7278537390528039,0.8498442366637138,1.403086122367512,10.45960117460391,8.760870028668823
44.66663409473789,0.7394184380398563,0.9093317969964416,1.3148584267711838,11.254286231851488,9.097746287675283
39.5325394577099,0.7500769839419176,0.8248374313062748,1.5135503616696195,11.76027332172359,9.975491497618362
37.2038113718029,0.6960517493471559,0.7642346079935993,1.114093177297053,11.484049026913734,7.8486262635351896
34.41236785757465,0.6947970336593073,0.7493527799536873,1.157550139491654,11.879772318743893,8.954757864346194
41.40927578993576,0.6345726111329374,0.7391623728140497,1.2682548393167186,11.94248391675142,10.196377991072719
37.359203258679464,0.6066650080288551,0.8080608076787814,1.292403991926091,11.396609345709225,9.100321192267133
43.69514388729205,0.8237196602846147,1.0477984720154805,1.5692526031212686,9.548559018041232,6.65443288974816
34.96309945561615,0.6806253093933583,0.9356710655281855,1.2817978243964459,11.355244251457739,9.59601794213679
36.71560878453637,0.6729396410744202,0.7488988018128419,1.2920182095942832,13.276089099663789,10.418868231006192
38.009793781357345,0.6430305377119219,0.798796197109357,0.9975591618216206,12.256111823421657,10.085597842090129
40.979967611613816,0.9319628682881781,1.2340110009831158,1.3375893752629417,10.802388321297123,8.644305668665236
42.44793459884986,0.7190251952926136,0.861945375435391,1.6302283935047628,10.538148924469516,8.414674518207308
39.59836111702148,0.6289871393775129,0.9668574411966214,1.3196977964988643,9.648012231117342,7.468764224290477
42.73560661972087,0.7720878087240864,1.0313318734768475,1.5113765044982612,10.095218602592498,8.20209698878355
39.06684242717519,0.7398784097636755,0.9675574165373501,1.4147015044997036,12.741052229808771,9.764119741960005
39.97939157154312,0.7200770718872817,0.7148001581802588,1.0379292532197903,12.579311893128537,10.181706882830825
37.729293090074435,0.6675224384397165,0.7343571778604682,1.5275847018909252,13.141465440768146,9.218734004433331
33.117250309826886,0.576634681643556,0.6005667057907311,0.9284329667942234,12.08473473788504,10.762385060807816
35.767760201260714,0.6157497938218116,0.8366837677198365,1.027686678955295,10.892858437737722,9.037242653074347
48.905167450429396,0.7760649015204301,0.9883823653406872,1.848675721583543,9.01684966578619,7.470931071593653
37.97295940897003,0.6655108711935043,0.7481145428269854,1.0651064984652883,14.350482512480488,12.007357694625977
46.899777091780585,0.8124491297014164,0.9324121878607727,1.5699710303606995,10.966370784578586,8.518619574560564
46.464656444687336,0.6061025937438661,1.0380118130729217,1.5396890713597062,9.686045662357008,6.677355178846272
45.197614051506946,0.7744953074481115,0.9351553875028049,1.3823448845475252,10.423553680911953,8.52427445172027
39.04366434215682,0.714598125604757,1.0506043947223547,1.6419001985858708,10.881819504171883,8.138486738857607
39.36612361252487,0.6179037490760617,0.71880917230758,1.0730368732551412,11.826182528096597,9.103406932741308
37.35221958658191,0.7023089944306173,0.6898123277647605,1.075940002432354,12.804413602816375,10.232435542411357
38.17167731740026,0.7176987330203688,0.795770140756093,1.2789175236889305,11.60932269071883,8.814310183575941
39.45313057772397,0.7313879647072014,0.8716605970460529,1.2024272429498712,10.584234916131757,9.337695348604267
40.15053216284854,0.7429805010223425,0.9254933441904458,1.2529749466106417,11.083727628613032,8.992630106772877
35.298313774674575,0.7729544442081548,0.9238166861654967,1.1066010767886296,12.087064835389068,10.496098787387515
36.89407978184796,0.5376733677197576,0.6644331283361947,1.0015035297766723,10.677162288506688,9.63539828689423
41.593168499696695,0.6737015156012681,0.9417150236464044,1.4166521219018604,9.986109847653111,8.047754418007576
42.88585189666038,0.7586955578095222,1.2147215069387056,1.6012503613573454,9.848603665925616,7.367127960220678
43.90259367657803,0.7383922171287358,0.9282164640884891,1.5075369605494011,11.043222338439021,9.1225177866966
44.9729560269598,0.8394891204619727,1.0450495528258241,1.7568910828153022,10.799118851532745,8.263691983796317
43.71146667280337,0.811719638306901,0.9962126222702126,1.6222868827361132,10.201009361592616,8.104748804646357
36.824677656183056,0.7477547247165682,0.8629150138710683,1.289071946444696,11.298810431757397,9.12431216788813
43.93008946960381,1.0559568674135964,1.0755767951083708,1.6712396598828336,12.119175312518285,8.883068588128785
47.8136577630186,0.8975399411232909,1.1061867130898952,1.674104362662105,8.8979572276978,6.61240165304924
41.520063983777945,0.7375632729196371,0.7720320896917491,1.2647142801368347,12.389949170625572,9.870510117466157
42.27871768988443,0.7265226333271843,0.9248128625411847,1.6095064168193192,10.377794128692445,8.590556045827052
32.74276661337103,0.6982414781773385,0.6887500167064604,1.0695453460934776,12.74504110778806,11.083069266609384
36.9567492775162,0.6799896567263211,0.7539912818548911,1.1947249937625306,12.08202478707106,9.986336753329125
38.87412156056894,0.6146708645968333,0.6460579138623423,0.9633752840116705,12.653971690635851,10.39461209398037
38.52771614379251,0.694984071088078,0.8292971099647959,1.5053165920076736,12.039042712268843,8.526600288050282
