0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.157112310896814,0.6287019686634634,0.6837642939147331,1.3250818107986035,10.356213222731462,7.879322192790031
35.817357293828486,0.5267060764779422,0.7830123970316942,1.2442308192692224,12.261999189281344,9.472931061790883
40.32430158623203,0.738746334623287,1.0116086218052458,1.6124488400960872,10.335186628156002,7.794982587945686
44.476802909693504,0.7230760001712758,0.9816254777508668,1.5514210061188132,9.629721031011787,7.676591289578036
41.184960948097896,0.8321266253294792,0.9842958271300069,1.531664948724933,10.812477375149667,7.450901347129836
37.42543485487683,0.6850534219890079,0.7416424345977657,0.9288052470413527,13.244349088245444,10.601885782250132
36.36511867833615,0.7096192658224727,0.6693759858175592,1.247126914311716,12.851161735009294,9.972101949954128
39.79515382483541,0.7380115455150844,0.722681155724618,1.1729254731715901,13.058474461112038,10.541043854142497
42.03174446205474,1.0626368365418448,0.9981969044370993,1.4717422417232862,13.412735971190566,9.769062909993135
33.06192073609581,0.6740663781300424,0.6030372506791278,0.9980993747195385,11.747497580175077,9.399787551832274
44.74316931577227,0.8194888233896176,0.9158218065274689,1.2680059706477809,10.301318969514298,8.084393470014556
35.74554552430037,0.6340817696731239,0.8065456454936325,1.1327022138527876,13.164084009678348,11.174885908021091
49.50873630541866,1.0498120853249895,1.5254708773412218,1.8223734302249301,10.166066325893926,6.532525451991788
32.82623120131657,0.6476832478818757,0.668737449952725,1.023128359839815,12.654204179666957,9.907561248925994
38.83110761736159,0.6584902250685296,0.7205264898592803,1.160654249345933,12.915041566320113,10.501635795321018
40.23679740116797,0.6083502397343805,0.7452497537616052,1.1745190364465599,12.659895224104295,10.394075549418773
43.09023259579552,0.7356867533421684,0.9045520755461685,1.7154786411360858,11.992510904196028,10.193746857362653
39.01302165371446,0.6968108092745487,0.8328989739358127,1.3534804825158995,10.534635063945471,8.720986773363233
32.18724609535237,0.5750551744129454,0.721557841463648,1.009158917453865,12.566118114481366,11.719720708593698
37.834105088219395,0.7208022471619034,0.8456424905384929,1.2378118305497603,10.433453949705036,8.053082885775266
42.58296238752671,0.7326877333451187,0.9881844280326579,1.6157891836076559,9.480110967459478,7.913760041624528
42.08278734700187,0.7066854237818837,0.9659355092508176,1.4324428884473226,10.558315590719358,9.636259468200047
33.99367116561708,0.5808301404972721,0.7660777327903898,1.156881496219713,12.357158146694827,10.143480121855143
36.36127361503838,0.5623977816080433,0.7912913272505501,1.219180305667383,10.51987400504974,10.386139973745154
35.461554586243885,0.5995199317124451,0.6313188978213515,0.9706413720863933,12.360451965216063,11.214703053086714
43.08040924137547,0.696551873882957,0.9922475457280636,1.5020333323692343,11.897112503823935,7.89506837742776
35.13499372443871,0.6936577458172922,0.6864985008492545,1.1270848193810532,11.788644930247486,9.164604892816866
39.42307546913316,0.7205559752733609,0.7737495934684662,1.455023534610511,12.89176633842749,9.205807320039353
41.76550269386409,0.6827348678231342,0.7366879717317371,1.1508049619159333,12.270659599332294,8.931592873738389
40.110502941116685,0.7880030079982093,1.0034728518342677,1.3427250058445983,11.79577810786449,9.259350626891313
41.836885203163874,0.7121285775482686,0.9514133637837008,1.4478630356301845,10.999431558444247,7.967009296567265
39.98682552055186,0.6532803187294933,0.7999650715349627,1.2996625826355663,10.287603047805916,8.824793050965603
39.496588814278475,0.7639074678242261,0.977037851774279,1.7058822045594115,10.465195626231177,6.947073443920047
34.3971333588316,0.5875634421263649,0.6261239600641866,1.2761867856937552,12.14933339475297,10.686969325377738
40.26550740693543,0.6920541749173085,0.7364629120586261,1.1017426283878398,12.515200542705355,10.357522173245664
39.346470265239425,0.6635167197394318,0.9639957113356046,1.3803266114099773,9.552860080012211,7.21895456014339
43.85559439482189,0.7266162976454384,1.0779985865021935,1.5454160240680226,10.289703752628307,8.61074350504667
42.620420142967006,0.6619877600536236,0.9208098221427139,1.5174426212872834,11.868364510112597,9.11153172522112
42.09543639047118,0.8239639394613859,0.9983729321409519,1.7090721381008944,9.998106628484564,7.534364742391232
48.23463531284832,0.8335992866347137,1.0459745492351704,1.8103490371871283,9.751363017858163,7.992399513050603
41.30649483308687,0.659261708365217,0.8622642625734105,1.2584359845626567,11.429989029501524,9.883613691411284
