0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.39720778108768,0.6147727653206735,0.712424969177489,1.1799060020320635,11.625828122681444,8.818351289153975
40.9438448786914,0.6380856310921312,1.1006281835761165,1.5318827681286473,9.553257738333944,7.222814185721352
43.40726564580089,0.6657603546118791,0.9632957526566811,1.2939236548357618,8.944546370094654,7.525348492853705
39.252050678613834,0.6925541636859632,0.9080572529286113,1.2588075151323799,11.13791138367779,9.056838451733327
39.88350012353219,0.6831541703034665,0.9795092812374318,1.721761684461437,11.52471266830781,9.090365334693713
37.377218484190045,0.628286501563929,0.6984296560707213,1.1186888058485955,10.64416879860313,9.023452853683262
34.71074364252789,0.7182932815808125,0.8369054397768985,1.1323956721814405,11.455827928836245,8.26389833211542
37.71223078933103,0.6847248407293555,0.7529421800455501,1.178624920572219,12.422948216641789,10.876395532053797
46.15169923969027,0.8219925756942115,1.2560687602438656,1.701442620593466,9.8984384313049,7.399756834102222
49.16935474838587,0.9949537803015057,1.224150537552568,1.6883555665208239,10.643425487444473,7.666246361858591
43.20746040276062,0.7553969390276287,0.9014125845587713,1.5287939031222844,10.890192936592541,7.715707606881426
40.77383238202629,0.8116658131000927,0.801069113602069,1.3040851778150209,12.317613652457759,9.194461172412266
51.02910048283537,1.0492011503429963,1.2322088119469563,2.040773575639565,10.483386729603712,6.257564622997065
46.41739716576251,0.6744794998387569,0.887927107970275,1.4158140718722114,12.154926603709434,10.022086683913905
38.132850374502844,0.6603890670022129,0.757016609674032,1.326396833075569,11.23998070842458,9.116626653266454
39.530486097721266,0.7111716771028682,0.8379878099342323,1.2291157157312012,11.650577209551416,9.373297310997222
39.514443675475746,0.6263066364583044,0.9308285583169931,1.7039972868173032,11.114038057772719,9.07053924773944
30.121334213184806,0.6132463754828179,0.6729388638906956,1.09960051348942,12.53111721037512,10.908769495550729
42.52045032816294,0.7852667842995268,1.0242145454411817,1.6236931566790926,9.066887659965289,6.8793361409226055
39.96333983678789,0.7039060911915248,0.9371671111554606,1.65931550105386,9.796922861043207,7.965068855708538
37.66580776238246,0.6911487472601465,0.812346967875763,1.3956276712702378,11.711761563757557,8.697344324686508
43.31502336648227,0.7608356984739535,1.0003162794116804,1.396438741828047,9.024397150167513,7.29919815888382
42.91262750437853,0.761937300358863,0.9020183957470457,1.623700217879225,9.365502596623886,7.506137365423094
43.07845395076993,0.7278941120020819,1.1265929866964433,1.824340499773856,9.996166908943735,7.093483828134402
36.11750263323702,0.5921955187989747,0.724440410050383,1.1918948287088087,11.985692185912189,9.69064497916553
38.1310973577558,0.5768427422050186,0.7004277664778679,1.0815119732407306,12.516104624303141,9.096687273294423
42.3332608259942,0.6534984913091937,0.8368048088492196,1.4592628079063423,10.705945388418096,8.541463484007677
39.420193942976915,0.7085876813925787,0.8006100413099262,1.6529443160942645,10.685837497309812,8.72340518426146
34.775927165433814,0.7101248204112882,0.825720598229802,1.4243083510391286,11.797186778031802,9.907348302956867
37.97446221919,0.7122379293246612,0.7239465546603913,1.2607616793910925,12.09561005045445,9.349094381721892
46.280488529454345,1.0737505906311797,1.1813032039904514,1.5551828289375322,9.726444708155606,8.175432949812153
39.178156731615225,0.7350172306325616,1.048817380318465,1.4742957791987126,9.183882528525961,7.145287123486195
33.971273468978225,0.6334281768230015,0.7459190654264459,1.1051949162411736,12.355424402020894,9.914901564740571
44.86921762631165,0.755092990739131,1.067321218156217,1.5350118950863845,10.360848908903016,8.443736349994726
43.80633942859341,0.7123843245645688,1.0674693456000628,1.720845106783246,8.8849145919588,6.060204062613423
40.8025105594072,0.7201312612658737,0.8119599894673255,1.248243451535674,10.31616355014773,8.963932190792741
42.92378780182279,0.8759775241359865,1.0441980399349626,1.451321241486116,11.079364078196187,9.12728915764105
39.63131727795017,0.6547458268515243,0.6902360815057601,1.2597841948337176,11.946039528067654,9.621492249455148
40.101700506204025,0.7872371868324003,0.8735685021482591,1.2061790841025273,12.10025295884871,10.330916127300627
39.19153718917261,0.6230687921700541,0.7753954487253859,1.212029077303008,11.577986894851593,9.833058778573445
35.711620567035325,0.7176198103305113,0.8334629229003291,1.1287955344042122,12.64407743075113,10.158983738399334
38.33094621666126,0.7091929797811536,0.7466235241243,1.3238282280572309,11.899154263788896,9.74883348373317
50.873277283249756,0.7375538394769207,0.9506561608079216,1.7180738089363339,10.00326398082647,7.057343731465884
45.88888890799839,0.6453363582921273,0.7971604408908686,1.3304949872355236,11.016458813515857,9.444701804921873
34.48264587912529,0.6273414403610276,0.6619891682322382,1.0359203915377933,12.18305399550983,10.52217652018098
42.380708957613706,0.7493921195947397,0.8995918652447292,1.582717121834311,10.926002779678413,8.603033500552957
41.35054539184622,0.6668437212223423,0.8230329209014705,1.2369420087661727,12.696643122166813,9.610256239270354
41.096249326798386,0.7273808403945212,0.9097114426287566,1.5093495733974553,12.015930648478554,9.681059976414234
47.93023073969359,0.6567898954096214,0.7512514764930669,1.2709763533575433,10.586830629007968,8.563482790690513
28.440512212224924,0.5680689453905445,0.6350410676119451,0.9794991916517102,12.605799960517098,9.841291164075109
41.48400076156619,0.7273251400879329,0.9608873606134557,1.393590191108188,10.571618326371564,7.589142029102425
34.70093927453285,0.6122866000828752,0.7420655704807202,1.0363435636188827,12.14812937509422,10.872525229597313
38.10870908137652,0.7409051577689606,0.7862623862689723,1.316399864506628,11.044142642797974,8.663247859540224
32.70028483991352,0.8510111007991893,0.7222015145252237,1.1383091144381312,13.282870611657613,10.547049027832356
40.62865814529952,0.7622596879013015,0.9321125056522777,1.5074148202327897,11.71774164487675,9.240193366296007
43.32450095771954,0.6762480557643081,0.8956558189162002,1.3542235867055157,10.252174445632425,10.142808444298373
33.8316313178413,0.6131183326090891,0.6958186496514287,1.1598064525979763,11.054366185714068,9.199059487050087
39.5978883233832,0.7410957138554013,0.7697416708084598,0.9821875271968679,12.780928759433984,10.243115129174074
34.84441212077481,0.6343481104454705,0.7978834344148271,1.175023145186289,13.679430450594042,10.578374949926152
33.53955456522809,0.5617672600272995,0.7446437290162837,1.2635064019571802,12.412281434579706,9.89341530383497
39.21436013438714,0.7231188280489613,0.8864255148990656,1.4812849458780368,10.87010292106214,8.677819303398955
39.42353606896799,0.8020180692393841,0.8689203725887251,1.405156502152353,10.437233765245304,8.518224057398701
35.151285921350485,0.6705102877486271,0.7489217425392952,1.1568735219121473,11.929260384003484,10.62684956233629
41.2141001798931,0.6781337451732182,0.916298681940584,1.5385218135145098,10.480596670795011,7.776867838269415
42.3693215880675,0.7434464185946266,0.8658581954118211,1.4934791699192282,9.564743095804754,7.374784726177826
34.96711504625157,0.6328126945037414,0.8609468617776376,1.4374626030832625,10.981388880494071,9.600253783661516
43.42038327584747,0.945967802263624,0.8827315025137957,1.4766232615784358,11.045643428776595,8.929000465875587
38.1270651218172,0.8324600745241152,0.7980472032968828,1.3151626058707238,12.31357787220243,9.318556291936675
39.61283104595452,0.65871814686921,0.6314300509439857,0.9366400081718592,12.034284698019158,9.48624150695529
35.901103039254494,0.713668851963607,0.6825342307856681,1.1507388541211272,13.332416514824684,11.403014682976778
42.37814609466259,0.836247093758099,0.8494880386706408,1.5295675782970914,11.70352424863821,8.729395567780406
37.13045026095131,0.7267601839219702,0.8574452722904955,1.3107237097944742,11.855964887154952,10.641351928769787
47.061028191033344,0.8406438504117434,0.9003158325573998,1.5975628747112434,11.010753388269872,8.301294748071518
46.87709066800214,0.7145811098317769,0.9998172640301358,1.6745020585246189,10.119556808044413,6.4776722459308935
43.503689494083595,0.720180060378159,0.9806011985395325,1.3951969048927855,10.000108368325133,7.820457428208079
37.53705428073116,0.7186660858682342,0.9246838418743126,1.2267550248455672,11.092817674062493,9.67902590389397
43.83072461844159,0.7518473417721333,1.0035002612939528,1.6476044925224105,11.533670626725755,9.568506605800463
34.512426662976445,0.4799404246604506,0.6218922276109895,1.0966530867887134,12.77191669186906,10.320785006211791
37.659159970966314,0.6844639675044538,0.9503231715237811,1.5230134202957486,11.802558896978706,8.19438246452824
43.722714627247335,0.7943967092999272,0.8147566585434284,1.3239081538673625,12.337499533913412,8.818744100644222
44.79401776085262,0.9429687507213909,1.202448422685606,1.6542611826589808,9.533391963197253,6.64675011219748
49.08793860472483,0.7288170675056945,1.0096074603338496,1.659128081888219,10.119971944195807,8.661689582671546
34.56964174047359,0.642223998481361,0.7740621136112003,1.359457342967039,10.617502563129442,7.950505003242826
34.96824671120528,0.6004951626106194,0.672914212665685,1.0841061819727744,13.625068786847677,12.036259710842222
34.52342686481596,0.6302787704660602,0.7340054113336063,1.327683940423223,12.52446365796214,10.361029372546476
36.05448542126131,0.6963370007788665,0.8704810684046475,1.4681673112616602,11.452489513193564,9.213082713108
39.67708286303711,0.708103825192888,0.8368187444990094,1.1482691147914679,12.912002280271455,10.917391725309525
42.36812706835887,0.6486345373828389,0.8730339298219812,1.500137292631543,12.393347213219602,9.145358601346366
40.20515549160767,0.7832781851595003,1.0254128885501888,1.6100761242173904,11.276730200943362,8.929672920773644
40.409202283954905,0.7095330267413794,0.985440721737037,1.3886086550822656,11.634385546858734,9.593748595807812
46.19769583851213,0.7950407541868779,1.1190857185208214,1.7087157008170932,9.239620516941851,7.059206439328202
27.751309543300152,0.5207387109440895,0.6032399498100687,0.9318213961181138,13.41582811774668,11.518390382899776
44.690060508968195,0.7273852360318681,1.1218950246011645,1.615464158481964,8.492311321353268,6.526511143632553
40.00454279763816,0.8607368446935679,0.8654323661036454,1.2123599562709682,11.877057711055727,9.00563344918759
37.79192928587769,0.6823073931192098,0.8335020056530359,1.37621163665399,10.29022289819549,7.4306624175467215
39.197914689309506,0.7297912663921187,0.835724077602383,1.405540266772189,10.53924767647941,7.999005978474115
38.83284659634674,0.8030124942909643,0.9032429627565591,1.5233952999273794,11.087270253469281,7.953783679376313
40.975501147120006,0.6616592059814181,0.8333420129513033,1.627150869609487,9.842031329927387,7.832517499509752
38.79169466796834,0.5500387093537328,0.7781158354805796,1.0608243473608499,11.546139124416083,9.233695120403775
39.548480408029285,0.7468825399445648,0.9613818832461857,1.311129220191894,10.143665638357293,8.257148620110653
