0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
45.803939820507615,0.7233978921398615,0.8386542654607693,1.5614972964260383,10.817532720636747,8.427414465912372
41.79121325746827,0.8147387201657402,0.9489970883941364,1.5115638950839823,10.79200301070745,8.788050381432969
36.622599264530386,0.7548774880102057,0.7818681599386758,1.2875244402904107,13.77075874383452,10.560490030466228
36.48484507822409,0.6149702985333517,0.7091977202737729,1.1152785773515141,12.060478312238677,10.730694296213027
42.60172691634943,0.7794181984677127,0.9926991687430861,1.3674964260304692,11.879046553026019,9.753622342747912
41.16299823906108,0.6689136754713133,0.8439177401545316,1.4557180113098525,11.471175688742514,9.895625018599434
36.56041533735878,0.8201347307588227,0.7642423981146269,1.2751066137008609,11.985320646292376,9.973823089351916
41.88518887197293,0.6339930142339562,0.8556997803889886,1.6462888082528824,10.373081671634305,8.95251514348601
38.17504245954208,0.738609441654481,0.9986587810222242,1.4730955790160098,10.024923669916854,7.40805093004636
43.66135114798411,0.6592578061407232,1.1087051659070617,1.3712029558572059,9.977587878386668,7.9662040395569935
48.01584277849139,0.8146631564937413,1.0014897572518737,1.6303182183095761,10.368045551673294,7.360962590264439
35.331807089657865,0.680587855116739,0.700067646954631,1.2261303258452128,10.312996462742428,9.462047537606098
37.61627839701849,0.6612473222004734,0.691326663183192,1.1578873273575538,11.579383378964504,8.588177642416225
35.94002204584552,0.5485341815699221,0.6232470971545757,1.0329589676531177,11.98685294919032,10.58039185272109
30.856780243557214,0.549420474554167,0.5640205341365669,0.8291499836932993,13.38300614974576,11.185606524751432
41.22150855741109,0.6977021894059419,0.7550195004619108,1.1569556584630596,12.211875383653114,9.472633411047482
36.22235078432134,0.6522342348733463,0.6631621435941519,0.8050140632673279,12.08654162414434,9.7980683113276
42.396016695873065,0.8609082048658198,1.0478269296331661,1.5129208516832255,10.631059148678093,7.554182032171891
40.6914996899374,0.6849047604854152,0.8646084695904753,1.2947355965161185,11.393012298268346,8.924310177351648
35.47171650294903,0.6376121302331845,0.6883030796172442,0.9233214355103068,11.05597395422971,9.921830228880125
46.42823889240335,0.80668923420031,1.1660277184615542,2.131170061248885,8.933307267354525,6.458806110990496
45.6016345331666,0.779757976975512,0.9168179868916263,1.651855433068152,11.143498953337026,7.7915047317102815
41.6298833673239,0.7487593597800274,0.8247987073712052,1.1853378352469328,11.69762022337075,9.712029889590477
38.4673149514332,0.6971104518640068,0.8258296821960452,1.1501709165383767,11.74615209558915,10.38370860703417
36.521255822150856,0.6628634561749441,0.8443528477266998,1.3125329178650835,10.021953669828978,8.50248967206807
42.30595292161422,0.7666168670496818,1.0558198448965124,1.2765035312249782,10.139991787799817,8.488293650564877
40.710804900196266,0.6481809307308463,0.8811966439447955,1.3823575085821789,10.703300267476932,9.50415291604399
41.87393831635213,0.7834638818430038,0.9557162806987689,1.337312283778277,10.58749646485517,7.291040500463643
39.35739579439996,0.780849511024755,0.9392292059799535,1.541972985708765,11.984038056095018,8.758338324042207
43.66117757745435,0.8676923351120627,0.8466212266165651,1.2558086999306157,13.273161662588459,9.702753018441436
34.723927483019615,0.6273148499984585,0.7355364283024819,1.0730069273607128,12.269287702584121,10.975315489679804
34.55766579686978,0.5984906146698449,0.6562231243793087,1.0939443552909223,11.17454682193009,10.078739532975142
38.20991129789235,0.712214822924853,0.7791046770557298,1.0759651943285709,10.790462658100608,8.389362785577324
46.675191157592955,0.7679581805494751,1.0479719366397646,1.6714998039826006,9.419258766561564,8.316561937659259
37.44547668817052,0.7094212355816407,0.9893705794664807,1.6301999799049127,11.836831729566715,10.476351695332792
30.202390453155562,0.5577483507638485,0.589692554025471,1.0336030727005217,12.825287488866682,11.020066610596885
40.16704614256376,0.6598789357900724,0.8714433110700301,1.4972512580646682,11.440273481965093,8.919749330942246
36.55081374570447,0.6593705543652382,0.9871988748621019,1.338001125908253,11.156776132917452,8.58130762548826
38.73649755306395,0.7018681247369055,0.9013362111790424,1.3032137625804228,12.243169553503865,8.545775686235293
44.58042653745393,0.8186773111339822,1.0283994386820992,1.6316032816310233,10.219816293958157,7.573584554109175
40.40079313192563,0.8040953032444961,1.0471616245748536,1.470794751048471,10.880710790188667,10.03197545479786
33.59847679050509,0.6936158509779414,0.7465353007075713,1.271581838124767,12.544274589784418,9.401171127859056
41.8609003394436,0.6717085629550096,0.8886976902948407,1.5565488231865219,10.957245347870725,8.704570564248568
37.97887952098895,0.6546070128175298,0.7956525562823775,1.1310412383250548,13.43197139216856,11.00327944162499
34.32968110175406,0.5737590159206877,0.7167656697114699,1.0494618304435235,11.822076929632148,9.656184230067543
42.01296462746622,0.7224954288008308,0.946771426010435,1.257780118243104,9.208730913603029,7.395578284133138
46.31546073842305,0.9456216907247939,1.0739947865644595,1.5769405520146498,11.979885460825315,8.546625150062814
40.44586921556012,0.728753630423143,0.8229086084227452,1.3606895223187818,11.229315628048054,8.104996857256308
40.4653746147339,0.6497618665695541,0.7598871475353404,1.3743141794164633,12.26896368833568,9.85183434391975
45.50198020083343,0.6214316240000979,1.0397724992617776,1.6486634305292645,8.730841901783954,7.362110057963591
43.77031926349221,0.7722929215463501,0.8764986930838463,1.425378292458957,12.238387891938066,8.904099094465474
43.11236918854665,0.550267238507732,0.7766010783080357,1.4313166547175085,9.588469855349144,8.945495968426712
41.51813830791599,0.7289832461975154,0.8550086870315644,1.4987514776373556,11.185073179852983,9.64910215097718
33.74868639303661,0.6901720905482532,0.7913182500079867,1.0723112519638853,12.373299059377695,10.868514278858536
42.891498361680384,0.707991923135196,1.0841333627914886,1.5290821326016508,11.355781590986215,9.116458744267016
33.30012446647009,0.7081942459948107,0.7709674416828268,1.1411415080617333,12.587771142986842,11.32775198309161
34.56556514168707,0.7452504424281648,0.916873736175789,1.3423889445252977,11.033103902445033,8.074961255449644
34.63908173981578,0.6567953147166028,0.7364198595107165,1.0241604516920177,11.359977711546463,9.16306838785834
38.300735798158826,0.7551239439325356,0.9274924306586622,1.3465562987717457,11.982882642261533,9.062626286712627
44.40615832856695,1.0626153083190217,1.0521978097683509,1.6460385524872965,11.90102252170253,8.395849671476677
36.245204901684154,0.6724501990844299,0.8808996910426685,1.4572160839183657,10.698344654923511,8.756815664716102
