0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.55411334684413,0.7245651641207689,0.8224369244378641,1.4839317775166594,12.731794932087212,9.932382569135436
40.19383877738385,0.6878932201527955,0.9215077789919089,1.4150501006122764,10.314651020481866,7.939414786721546
41.418851036940275,0.6854022579532406,0.9268717776957269,1.2693399877147582,10.025449607876757,7.407809214092311
33.38399376790244,0.6036327506003725,0.8212171146994632,1.2357173709214389,10.964316205211981,8.432429253144788
36.518660842491315,0.7029940613000969,0.7233031499767163,1.1331109108237676,12.331731741030183,10.6596211796885
42.75928126840765,0.865779968482186,0.8415724791876564,1.510754117500022,11.426778312295324,7.634762986413506
38.88273492698832,0.6156771009394715,0.8398264142689387,1.343287684527231,10.663546737878818,8.158901531094621
40.43313343101377,0.6870442790105631,0.9401198695684989,1.4038674555382495,11.376036775569585,10.254208812914593
33.92980252664651,0.6093407919012979,0.6788812057688456,1.1723421537863077,12.311272416337925,11.159031259563848
43.237221659268634,0.8032140387837362,1.0940208497839667,1.6022478322929297,10.826574764599362,7.818893530178184
37.78418937064337,0.6752140066782458,0.6715975760374682,1.1602638697029288,11.500794971562577,10.115157896441032
38.52775553851667,0.6162498678535754,0.8147447023278879,1.3547262302988095,10.29929472730416,9.413653477289891
30.477767170859572,0.6483177614084805,0.6644709830228392,0.9278265900124227,13.76469695206364,12.015543894996261
39.4958496280253,0.6986195582749458,0.8511609738186989,1.3104931772788044,11.986737416901745,9.55553315697594
41.144267048472464,0.7242193967028224,0.9877737233695691,1.6371986972364843,11.155292649001051,8.774540801134078
41.57480255556263,0.707602166585982,0.9477497660404495,1.4886047375270615,9.697018054099614,8.211938383591947
39.20811985471792,0.6590868062214026,0.9050450539654779,1.400396206342554,12.139141352610094,9.61110069920363
42.50042849722172,0.8157671921904279,1.035579331595024,1.599672019939611,9.59134354907653,7.206731045313108
43.686095216196485,0.6011253586975047,0.772207673358633,1.4153968465257731,11.673042391243106,8.654331442963242
39.7224656407703,0.6465680360698929,0.8079600228105592,1.2640176346020258,10.940469965924446,9.218517613320573
36.923716050080294,0.6446843963041542,0.6848182498137538,1.0625522656858022,12.466337217502812,10.516777532629824
45.51504363155544,0.855594283033437,1.0144677003541798,1.3842517990767038,10.130837032014576,7.7144453530759485
39.708522695782825,0.7824549270191351,0.8234137505170762,1.4480646766200103,11.408228011383871,8.286495097880975
39.77135838382714,0.6642730019619247,0.8219550888373988,1.2713168042584255,11.911436839264802,8.875818397288045
36.44600712356506,0.6844358218285463,0.8329042873254964,1.4419341229722225,11.207923355812497,8.627325081165088
39.15885255356067,0.8201601295592172,0.8309658540939562,1.3537102536518224,12.11824200555886,9.230286740274849
41.96974570296588,0.7236303656697164,0.897293821468428,1.594448970235801,11.481914440307614,8.51606978016169
33.40660425214036,0.6523032772148063,0.7485502337488016,1.1193552010844356,13.30050949406323,10.191096032704143
36.18127739754807,0.6750453882061721,0.8364759661136096,1.1686078460829108,12.320819389692117,10.740926823676856
38.37329953966633,0.685974127069757,0.923726354891399,1.2859921865981891,9.417116878932651,8.488108475015613
33.767655270509394,0.6428666173523346,0.7922207305901577,1.535120777494954,12.410900637910697,10.240614988667783
49.05618124905345,0.8562592869221058,1.1873848379161007,1.7799868963301224,9.788774014623,6.545245258606231
33.517374946130076,0.5746346153210984,0.7000966090199116,1.0894877510354635,10.921094089543706,8.927402502532177
47.61333431071051,0.8188084454341662,0.9932520998151475,1.7057642073923802,11.670194628472405,8.91670409358048
39.69733197326214,0.7566449783231408,0.8735466063972122,1.4822301473000576,10.455584601764038,8.41737257850648
43.11319486758452,0.8616523571629108,0.9251579311271607,1.2524766525976971,12.622816430626035,8.846478076562326
34.62367831110351,0.6672158200327482,0.6975302114624845,1.1058858070324424,13.931650240815216,11.145270727718644
39.75155109319976,0.7280643883566442,0.805107845063982,1.2662326588766863,11.943840933505468,9.52491102581127
38.6119485941796,0.7572732812893935,0.8486272510627411,1.2442469939820187,13.191370825370896,11.174499940967442
48.91967170669937,0.7732555527605832,0.9129849774340109,1.457137473759892,11.393505317654398,8.90093913199315
36.83065371397718,0.6344798875010778,0.7634504133058059,1.262259372621308,11.739867268029084,9.990775571001631
37.19863387209445,0.749174265608962,0.8908922250828059,1.2845971331542891,10.477571416818988,8.321524743551342
35.97179830935349,0.76525083391315,0.9230977339689728,1.3739906430140096,10.326042973692562,7.8851985616364795
41.386185337736045,0.6151010722280075,0.7831786009298066,1.5275176796768641,11.564519567148784,9.253069102934761
39.01250428855382,0.7114052730715945,0.8238221462728377,1.3270780268261941,10.72996463839688,8.202428032558865
36.29951183943954,0.6498673798228738,0.876266359711685,1.2673875821334866,10.127918469049325,8.39341968627331
38.46864912737689,0.6376613486481973,0.7816368469375676,1.2932944344672597,13.711558152697132,10.356695632092867
32.09206827444701,0.6024360268609916,0.6412715583919841,1.1778362008525896,12.7713448167684,10.543919352294163
34.00958404120479,0.6615152101006927,0.7451078427439816,1.2980336559004926,10.705922390534576,8.84495438886582
35.7180066245209,0.6952427496776886,0.6559729926802408,1.1821707176819836,12.764219963014305,11.359103395136819
44.74462002272381,0.7426273268874609,1.2081268261211506,1.8594083390328275,8.74410459520571,7.589059027261549
39.27447821756234,0.7177586618070919,0.8351449122626711,1.22173773412204,12.572532306789318,9.894426473874262
37.00960565323132,0.6924457318555878,0.8376574728795139,1.2359879565455147,11.814261976838164,9.874611641446023
40.58106042906131,0.6463061721071343,0.9371607626477318,1.3126552940711027,10.79232367762279,9.181312186805103
41.1679537214954,0.8112672323075387,0.8699815300483872,1.558320710140487,9.158261347745158,7.29933065593806
45.10202724329466,0.7264066815555931,0.7975077556549934,1.1717403642071365,12.073919519242535,9.544296582785583
34.15115210406192,0.6148109391724866,0.5899503330002688,0.9977469316427676,13.14810288558185,11.082711233757212
37.74840204160574,0.7434036462263602,1.0096249249346447,1.3401489735472563,10.855326026327601,7.694818922747156
48.48107666981204,0.8416409051838103,1.4291049041699395,2.241036206889086,9.485201361939184,5.804544724333232
37.17813392528534,0.6050502168826664,0.6407481109969896,1.1176558075144116,11.549639994490095,10.328635976136521
36.437088032398954,0.661732052111265,0.8679589839334446,1.1131140645908455,11.49085300421994,9.874787651778153
39.443955065174855,0.6568598794195526,0.7786603816183963,1.221004661369249,11.007797548474535,8.165722296306434
46.29487854720091,1.0788861808681105,1.304810102011016,1.800529792569612,10.568088097163928,8.100484459925761
49.35387080163654,0.7443805026152719,1.1564464662703857,1.6440591365865578,9.014406587524062,6.822606905428783
39.95976157610402,0.7497338732983938,0.9302931828008878,1.3040927653581487,10.898380855203255,8.398483010250171
31.4134795804356,0.6198823031349624,0.7079686122427753,1.2328336433375913,11.495764086522572,9.338714126985414
45.88756028812539,0.8547870548064996,1.1718603873060638,1.7796550183697495,10.419580121028712,6.960340840278908
45.23422677158599,0.9213047761288864,1.0644789334686104,1.6345857428227943,11.33154486017554,8.406506797031302
47.98309364367251,0.8855588724023721,1.1060644090527758,1.8054646905252765,9.778549445247048,7.765153650105295
42.25811665917172,0.6255885053708887,0.7261245522974883,1.1743798275946566,11.493478250234709,9.369149398793935
36.92532437674827,0.6840067498597441,0.7817173030272315,1.259280678429861,11.824613339332467,8.887812757422589
51.49010398895432,0.8146851968976503,1.0367244862009672,1.9598284766780327,8.887004977768076,6.004808262494135
37.859316672258586,0.6626929181166842,0.8989622566309351,1.3380131397163852,12.465097655383575,9.553393285244375
42.56737498624305,0.7197242778171559,0.9479272891256605,1.2562414424996098,11.976224677661092,8.957795431107884
37.44793792765428,0.7723108092830941,0.8966820845134936,1.1470387728635114,10.432477410360038,8.68222289444128
45.57382022203326,0.9509902709055618,1.1593382275272621,1.4962988128702754,11.036935494849265,7.600861128837829
38.38178728210074,0.7020959434040894,0.863619680723803,1.119259084206101,11.76574223504022,10.160884574839741
39.728746582435434,0.727040761947111,0.9633417757427395,1.3212021154524873,9.383433720778935,7.414015245205146
32.37590922297354,0.5854070330683778,0.7659592229318531,1.2443629243729257,11.556329172933788,9.737635846211743
40.362639414611486,0.7139876272006537,0.9100624526933369,1.5103095572831968,10.62978613672464,8.291339386402036
32.73938879416418,0.6915519584626161,0.7646191822696334,1.2849095433715643,12.806478035949976,9.721865837610842
33.85335148368013,0.676256216778877,0.7088570511717435,1.0846290832855734,13.27952929124441,10.602816757543874
38.4586870772356,0.8606169663612673,0.9593098520501755,1.4420938808806212,11.735866864680435,9.285998933786066
34.103704609362865,0.6971730665036662,0.7696006936114875,1.1585308703461383,11.026102929115437,8.712511860855015
36.83691275318072,0.7116887212612182,0.8717449754962941,1.411789162137203,12.291150874177907,10.628386699517307
37.90144972114829,0.7220552133112846,0.9446741767422375,1.375017062263108,12.34016495084755,9.141209350395433
40.91925681567234,0.6727811034711461,0.9316452302043997,1.3581472932392822,11.697786694559593,10.063011960074437
35.71510685824913,0.7171314064984484,0.92753456635542,1.428980937454111,10.309651303278931,8.355451073530324
40.32519528808226,0.5856845541926513,0.9059529031425112,1.2686535195596589,10.90429943488844,8.176624652735697
38.21616028582248,0.7083812287832061,0.8484722996225442,1.3140926317412926,10.696109861290093,9.604201802867275
34.48995240223967,0.6522960585264467,0.7519152677244213,1.0537820514004368,13.363980748566764,10.573109220422046
43.49190986739507,0.73656567550694,0.9046088421237906,1.3063905699587566,9.814387655874455,7.050817435795888
39.75654858741833,0.7933776050573681,1.0297562637985687,1.5281816858876716,10.03798381970231,8.589986410160686
40.29915926554041,0.7992363794800036,0.8933103820160232,1.337925725195968,13.3430381426439,9.364323722001451
37.081619660146195,0.7102509496232676,0.7793631401279273,1.2942820652123037,11.677296778803365,9.878572921317245
44.70923694603244,0.7042807159796979,0.9787134794744063,1.4224146356129619,9.870674272461383,7.989141045895771
41.12264845901651,1.0616109224490986,0.9948429608302443,1.4323797839737002,12.820601722132883,9.966454849843409
41.573967803451154,0.8318787283971066,0.8858703408420061,1.3531985843737282,12.251606909070308,9.625911071717447
38.28845605670082,0.6361471786379579,0.8137096540795071,1.2523279037674233,11.83757161335343,9.975874548189962
39.66970224945168,0.6101743978234168,0.7114610123913219,1.085250969183019,11.653323536936329,9.525791391859064
