0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.06611380280322,0.680517435978502,0.7823652320662483,1.2848044146426025,10.968887943465836,8.876619013019681
44.29166573330436,0.6576119147769879,0.9230969382288648,1.433849509723299,10.316611126825833,8.667214338045072
43.79526198272495,0.680566663818031,1.1764931698058558,1.7606952981327781,9.962578677747894,7.766056669975985
39.0244759442072,0.7064597865522778,0.877227643899846,1.205326626036822,12.186335931282207,10.362979462764544
34.58091607490905,0.6951919264566639,0.7219952551390847,1.0750857351640688,13.98617250582454,11.455345860548826
32.23392448715732,0.6474515632910093,0.821399758924878,1.1086603189853812,11.480812240767763,8.630128798265673
38.77338602107203,0.7092946553343098,0.9066956363027532,1.4220448753372574,9.587071018235866,7.926246528842342
38.24205942826416,0.7331255980351721,0.917718494742232,1.4519645374449817,12.013660135999768,10.425902712271522
37.29983559292806,0.6446703078115719,0.7304539415606625,1.0712579355449316,12.467045964842798,11.153030536915724
33.55495858102739,0.6393534910768245,0.7157359845763478,0.9612476796463548,11.897018333550374,10.911229715062646
42.740769617368215,0.7083670373595286,0.8523389755090773,1.312555092614551,11.014433992325028,7.773494038393501
37.122349761489794,0.6492503405823725,0.7450672661574255,1.3062306877658476,11.443774599956344,9.91138852527846
41.9773898155472,0.9011668488631813,0.8816152001650623,1.5604159207002324,12.516279735211242,9.573026705907337
46.1156139550606,0.8326490674079449,1.0777384804439507,1.7021572552280864,10.344364041983198,7.834199591199144
38.60094797181697,0.7466345099934706,0.8358916327528559,1.29590977191283,11.447407957591627,10.259160399549895
32.402785504599805,0.607287847546029,0.6563490493957602,1.0546761295553284,11.723747780371715,9.910433697436417
44.14039441795592,0.714064905859355,0.7443817280912537,1.2912506797703769,11.802493125676406,9.140869559665498
39.009081277023945,0.6837874029173693,0.8150857240841868,1.3885898320101968,11.98747873335182,9.606488299147328
39.51500804645904,0.7616943928494464,0.9175282537885221,1.2909788689329231,10.786031507918521,8.796356100910394
36.432786862417245,0.7187850013802347,0.8469342822584728,1.3500980386994252,11.338919905316331,8.516631446865393
38.30631999563242,0.773946601887993,0.9107423923220317,1.331836417759736,11.152998710895373,8.77426331827035
32.759800806024195,0.6984634821173415,0.7854823497595391,1.4727294668913087,10.276658150634788,8.679730144484937
37.380867615384965,0.7256535710671557,0.8082136799504918,1.0650539263737817,11.386545838493317,9.759807376021703
44.36937877551713,0.8741097122140673,1.1919855977816576,1.5637421854867255,9.243412358318347,5.6020949963969375
42.128587725861905,0.7944709854349581,1.0133487618589547,1.4271413045815249,10.069798991650277,8.407275916831367
32.908852507014984,0.5791468232070489,0.6960240647235708,1.054977792953961,12.061111060959878,10.358013870952906
48.22061824158899,0.7572950048756474,1.1639236965434907,1.8219243838700632,10.918981715428847,7.766360344892427
45.98349841597526,0.7575928993157031,1.0343171013063244,1.5338602797185354,12.23877135092067,8.328451251740518
38.312498520199,0.7995722528824556,0.7239557814686176,1.2542427505998501,13.527858362712168,11.56941943450001
