0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.306732041397446,0.6443250383884761,0.8352490151071555,1.4025396194420894,9.976310232953017,7.892429415083899
38.38955527517124,0.6595710323320056,0.8212559342691702,1.2051119830421682,12.39326637129885,10.861508253119844
42.8081715688704,0.7248398763045171,0.7450156803987582,1.5225962965847692,11.7316628973395,9.266518560140865
39.30493473253644,0.7657720562520811,0.9748723229097132,1.5307445306098808,10.541980821071867,7.739632610738503
35.15563834252696,0.7789074711646826,0.7421873759314505,1.0940770717325266,11.695771837498999,8.854191191182842
40.910649531438935,0.7389124048641097,0.9984018566528039,1.742798468390163,9.886887227477137,8.315628455672176
49.05460258123238,0.9839053142969677,1.171288633904818,1.8492825118659961,10.171599737306055,6.873186135644137
39.41493472407998,0.6863224001372098,0.7410806931519073,1.1545151985332174,10.947915268318548,10.28467041487166
35.61383170361879,0.6872170743412607,0.8222189923649457,1.1770495046950988,11.17493172058843,9.027773049360768
38.66384530297536,0.6671640923772912,0.8316615878931773,1.3960222415922416,11.764729781239158,10.26012784986218
36.22296684378517,0.628582240563615,0.7644259834751008,1.1849088793358789,11.743876516426976,10.590195183825594
46.63103849810812,0.7360072616929855,0.8542589343496032,1.4684135795507152,11.306341639821856,7.768892178400767
36.000563775439836,0.7164735964549678,0.8491094811600057,1.4547400757229265,11.420030810579735,9.892276698928775
35.511342253785664,0.6432622987109938,0.8127888269117964,1.143095961669165,12.920840670973508,10.599446102761561
37.2952252365009,0.7281242750422093,0.8231588424295747,1.4517377812756063,10.798506164983944,7.930907240348263
40.70948225941983,0.7671981902511336,0.916701743071531,1.2840981012242434,9.698576581584895,7.502449756499728
38.56854187409868,0.8512429606449889,0.789825495135799,1.2408316898772433,13.23475738259475,10.841456761858554
41.88761620039139,0.7744327602001786,1.0725469306029802,1.49765401459984,10.551265733551718,7.834199996373278
36.04088275289523,0.6753570784507406,0.8151462316195792,1.146129445324386,11.853611207475918,10.14915217691005
40.96762918633639,0.798533742478629,0.9748402715927912,1.4494713206869803,10.581404710956324,8.49891465887515
34.989468756100806,0.6142984366269519,0.677951870513369,1.053284704229595,11.536666985476268,10.075055713692976
43.822707308756655,0.8948134485445591,0.9547528986793598,1.561627198549517,10.837357704349506,8.498562445516493
41.70741183943786,0.8214324051168185,0.893456845370601,1.422386373853561,10.939807554678113,7.745301035368086
38.417766032353754,0.6316747189537275,0.8791186120956723,1.4492135399672337,10.535633679349216,9.419027368244345
44.36808981578588,0.7441854191058156,0.8507413789708242,1.3176795721636603,12.452412838322237,9.241590423925691
44.69216278976199,0.7952925728138849,1.018343063005723,1.6413721981538116,11.501449529664384,8.521511678455227
43.44800089785174,0.8819887382559494,0.9148524040901918,1.4913781377586997,12.282751783595964,9.52979484271772
38.90553189364808,0.7454101198264801,0.8804486092802515,1.2300218581293068,11.545763700306523,9.559563484772564
41.83230122080844,0.8616046068098104,1.2534870850545319,1.9431708022472867,8.487662511062162,6.5396242019997155
44.737352454753555,0.9249110080847371,0.8552203834217351,1.355187352790727,10.471343115387333,7.896618767206077
43.47668524181947,0.936288533833368,1.126084047362408,1.7110855257306228,10.32671698378234,8.258717442238133
40.112465334981,0.691255158988705,0.7962395843922543,1.3368071530867445,12.11489667792927,9.94001143454935
40.971370954358726,0.6738398509768962,0.9079624852355911,1.141470201245585,11.711281064208606,9.421224418620316
38.19538658728598,0.619717670786221,0.7522225330279049,1.2586149272816662,10.397791519303643,9.098344062789643
42.71601411428617,0.8985242267234561,0.9548580251821545,1.4840356718447147,10.834770045955826,7.6571954257974335
39.74310415672744,0.704186255096225,0.7731848586829109,1.265601539566745,11.471027363525922,9.35565587979584
42.999770411510866,0.8040916249779708,0.901080265388186,1.472038836820353,9.738645465296887,8.042274962854428
37.57138203720256,0.784648338712427,0.8078863158305029,1.3587409750851893,10.142147402076018,7.3725812554951675
44.97764909419772,0.8184114549100513,1.137067227012175,1.6628292474465873,8.384200707595113,5.9322479019783945
38.738676852918125,0.7046692875325327,0.9754300245218075,1.2370831813467194,11.626949007323189,9.177522956146765
34.69664050030659,0.6570334285958476,0.868939650438598,1.428583139970565,11.727242409670241,9.84565801225141
38.96190045922552,0.7990500263872939,1.0214068635305928,1.5947188931107745,10.483006136576336,7.916680549234179
39.77006355840073,0.6668846311487647,0.7336661052687875,1.0482026645385296,12.699296108413451,10.180140796905818
40.31215604145157,0.7334943664529849,1.0180636638582823,1.7336472651648531,9.58179429927938,7.359920402592639
38.77887325632491,0.7723002714180399,0.8583941679677657,1.4424862620936894,11.41556300576935,8.272375463539571
36.31635195472383,0.708093363335752,0.8205847859997049,1.243153370439047,11.686310340920928,10.129059148315664
44.929253097554486,0.8679582849220273,1.0640360712196502,1.5918892311691863,9.416742369090713,7.067441305738171
41.06720948462793,0.7716255887333457,0.8656164490202077,1.5552318195313848,9.707950040489804,7.594971823292519
38.09161203573275,0.7669031229777914,0.7792806438239935,1.2024680345532501,11.369391360281476,8.625039074767226
37.85483026115255,0.75654942168252,0.8793506420288508,1.2452545279938703,12.36562015533547,10.62207536290164
49.045937939059336,0.9606922750535773,1.3323109328523306,1.6454792154581532,8.85733784916454,6.383513809614494
37.85223743870731,0.6199908489709751,0.6662079674678938,0.8546132101534116,12.704338306933087,9.881475788911057
35.46096812646357,0.7571077549516836,0.738346297588928,1.117772982260769,13.577720263746182,11.016252093958958
36.623839309575686,0.688463891126476,0.6847103535017403,0.9884063083203101,13.544400981432435,11.836662238932025
42.48036973371961,0.7660657493408414,1.0378237554570922,1.2343672726559582,10.016593463660199,7.020720835299758
36.58569335997438,0.6651794477725135,0.6509804411851957,1.133315090556366,12.190946230060332,9.839989809315785
32.47946457367107,0.5558354391908801,0.7178835503418028,1.0203334765247132,13.765635329584029,11.649844056321257
42.11449716257877,0.8057551323082407,1.1127616424390205,1.6424307639917584,9.531751710944645,6.5559983757971
38.8279238315924,0.8937196484615129,0.9481772891902771,1.3193301052749138,11.039787248201645,7.871442385602243
31.686127677974152,0.5628035359435201,0.6421030698763383,1.1891876492216036,12.905634464370207,10.867668168328969
40.82168998199736,0.7542534067804036,1.0085939596839761,1.4170686088457196,11.45617339866355,8.456702147000708
41.08066968951265,0.6925927049565513,1.0015398989622053,1.6044286339833225,10.805420037218378,8.434512866361404
31.230131117578686,0.6681348886891944,0.7225853148076115,1.2705638315526386,12.571235501861796,9.854688866102894
43.28093905724245,0.78713170503166,0.9581060082645205,1.7518649128786727,9.274163056166302,8.158814050034396
39.6680614512521,0.733098827509441,0.9918977702832464,1.6608905199775854,11.109356899975198,9.036955685490867
43.345638214991276,0.6652105889972078,1.01548719903715,1.1855376695968594,11.19299553644196,8.289093598547787
34.86551745794026,0.6989899662741208,0.743037163871086,1.0795925848721764,12.483046377818816,10.415814400864816
41.04507809449984,0.7085250357606722,0.8284050854642309,1.3849184270997554,13.15588846589018,10.239813679749348
40.157805738091135,0.6683608008282811,0.9481178443320423,1.8094216713992677,9.055337967833042,6.5671106275571836
43.48575573398506,0.906337832215314,0.939585693336293,1.4673626423228674,10.170859947488898,7.154123653061554
39.06768444987753,0.7275715242178985,0.8128486931668186,1.190705224232764,11.786281652938094,8.743777422703719
40.61463974271429,0.747495031818634,1.0052831250666125,1.3327700879170485,11.886742469582858,8.699937752467982
36.163036341425965,0.5955515055367236,0.7115109770654697,1.1719976289231873,12.292573798114438,10.254567647692184
36.7251955818437,0.670122472040256,0.7964447042156945,1.066049659381377,11.827846452838019,9.744579927405514
29.225504912674555,0.5435000978710994,0.5976029600111621,1.027888655985157,13.985911314895981,11.766940514368857
35.640795363609804,0.7310612114486738,0.8552059281038888,1.265203701599924,12.01365697429761,9.258482271043627
30.42590285162775,0.65159609303318,0.7742081582275838,1.1413987926926945,12.87557432611013,11.322275847369488
43.42999461672742,0.7291082430819179,0.8848513253397788,1.5690713053948175,10.843075679201533,8.605794927788871
36.49001582554316,0.6180632408173112,0.7962474822042267,1.304999967925593,11.312939699975312,8.909111747848346
38.619149519165376,0.6758271156621986,0.8620768299926149,1.6282099549321551,11.22537035428859,8.803466769955968
38.67036650657743,0.7249825704207606,0.8515640202898663,1.297208409086173,11.167671131805749,8.777073582690628
40.756928840104486,0.6975974990020622,0.9582777988984664,1.304848300631894,11.717279235115246,9.50206604886764
40.53764571251997,0.6946952528553144,0.6881309650402593,1.3399181761386705,11.693264193048932,10.221973690093183
41.511639250992076,0.6686471335179331,1.0341221715154145,1.4590541249447588,11.165946879918957,9.707673895764085
42.441685780797975,0.7447389268002605,1.1224899839294606,1.4702230993718395,10.110128857735251,7.826760874788789
47.21098202015561,0.8645305635084993,1.0812052499748195,1.2909230207743305,11.519829494714957,9.423222210170996
38.84720655299066,0.7123487192528322,0.9186985787799775,1.258842215958953,12.46902022302556,10.235833852216443
41.03983314265614,0.8491206064063893,0.9472453905766581,1.7367398830870915,10.97365127003624,7.7151665758947585
39.33898228923784,0.9121974366432575,0.9014231216974767,1.5469165198401198,11.154325938908439,8.63372735428712
48.28745661919929,0.8132869464437018,1.0635968605369552,1.6858613856833768,9.79179681113203,7.354996362429953
39.97394554183664,0.679354968006058,0.8266880324839523,1.3752409942394632,11.573353811945342,8.632533477023046
39.10114260107269,0.7427165034182025,0.8959237923726701,1.322916920407811,12.695252910732899,10.04454196632993
45.3548905386291,0.8613217772861927,1.0203170273089601,1.5967338807312603,11.525114548394656,8.514395738459855
40.27382502249473,0.7967558332830558,0.9932625677070761,1.495730467167775,10.263471780949798,8.25936086084459
38.29679847020672,0.7247676321743717,0.9481800626440802,1.376111838361378,10.587621287633999,8.207357899962114
35.200968656623,0.8480092959867428,0.9287127844849371,1.539962957269977,11.006198578810137,8.603629912959697
35.81035142489231,0.6785890840030969,0.8100286661709077,1.2918591227207326,11.262985543129755,7.954816237698153
36.505113584867644,0.7250299989615744,0.9690577797268685,1.4894408124119751,11.42561968325381,8.423574766498534
40.99601270969169,0.6457674170185688,0.8986891291366611,1.5400218578864562,11.876740496002036,10.012654448354267
41.92616515586104,0.7213714325199772,0.841863956065001,1.3026860776479496,10.124679830079533,7.594068404708938
