0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
38.14242269308672,0.7620828836427974,0.8258922442565687,1.2727267660671675,12.206145766079437,10.070559957709435
43.75694718186917,0.8607647685985406,0.8684131180178826,1.2530546021326936,11.228402257877642,8.876724821037955
40.036532056958926,0.7033886909196826,0.976977355319096,1.4822872643045986,9.958689367840899,7.726536949691572
44.33138547377748,0.7651480125197503,0.9935514120103753,1.737132023211518,12.43578339794601,9.288974341049526
38.07645685606959,0.7710467086475229,0.9787612305190989,1.489138013827772,11.465694570604668,8.92627552348823
38.40013144883115,0.6906841375024878,0.9452273869254174,1.1689633169969202,11.641363573883142,9.16792779994414
36.86505789416939,0.62751180722595,0.8681407903647717,1.490194143118974,10.785129038510409,8.32519766889606
42.103778899394904,0.8435115999617245,0.9394326302699875,1.503428285284421,9.186715045099444,6.852025403595404
37.99466624533495,0.6606820180581507,0.8767226949826481,1.4843175308201086,11.73659497119179,8.606004723947754
47.08287974289285,0.8485798778180167,0.9848118348889083,1.5207068231023246,9.72831892126938,6.666419142326286
33.803438495741254,0.6914169308262399,0.7478646266307147,1.2442450514142225,12.894101149895976,10.935109818747911
44.149671198235644,0.8275482097003353,1.1912120706584366,1.7325686958277382,9.050351663448756,7.362757546425349
44.85460858016774,0.805528957258258,0.9673326292192764,1.5874510202359768,11.967497968739893,8.897710827293567
44.961267529232124,0.7283377717744766,1.045728446812261,1.5455125661726452,10.481963362842077,7.708930552496996
45.25905778606653,0.7515904837495341,0.9645388323814174,1.5589378157230105,10.04733335275305,7.699356031807294
41.75934721643276,0.7516744521998987,0.7235789334255829,1.4585505468064202,12.168075587067957,9.080857985738499
43.77759676064925,0.7919374907302752,1.1321902550344733,1.598215308758492,11.062296201494238,7.568307616485059
43.311186154023055,0.6357447688335068,1.0241646362597827,1.4716905653412609,9.70795461213271,7.735833038711101
34.23930637268442,0.7103215887154308,0.8498200203932916,1.1851158530917574,11.032965013954303,9.067060532046687
42.0635329525831,0.718984579012353,0.9998916650621344,1.5103823582917246,10.225200711692546,6.525855952211098
39.10500074571513,0.708442636623356,0.8044104355291509,1.5317472874838731,10.51660586220369,8.787354276966392
37.72454305201316,0.6776249513822629,0.7883902565621057,1.0954359836157705,13.766309704833835,11.952976785637018
34.46433072692931,0.6444894167193312,0.8079630124824414,1.2292090504365616,12.839720104963302,10.16990851600214
28.682782104109272,0.6041074011769284,0.7252183774765069,1.2120221065340833,12.26060486096059,10.041732566754828
39.50760123573147,0.873883383448112,1.0293920099667988,1.3287127043517797,10.186951118735992,7.443869447040096
35.52914652966318,0.7109232264972266,0.7625232137859494,1.2321062169427455,13.457850613457358,10.621506220388255
32.64428297086658,0.6506501594146423,0.6481002993748637,0.9453449067815893,12.67071789280503,10.867838566070203
48.923281060374585,0.7951828777076327,1.0271126157573318,1.7300897892250648,9.512405291050621,6.750945405888794
38.52388814982063,0.6492908946011221,0.8240839029579125,1.3935397526659978,11.7351082813035,9.021679273259112
38.32197247638416,0.6332489830196328,0.7898162068385965,1.2071131368274495,11.46636208085691,10.118006625943707
35.040480353143565,0.8088540967259853,0.918647989580978,1.628892782503952,11.787596123970474,9.310221027706898
36.879100710176324,0.752974970719939,0.9934026580617491,1.4739632971344,11.53343442785596,9.142846957833555
35.93858818706229,0.7914961796783052,0.8238206250224615,1.4578748531919943,11.493016416614525,9.358549761521079
42.68918570921032,0.8297962194319993,1.1742612512125064,1.4652864358330238,12.481432301563062,8.688957828850743
34.082189363721696,0.6727265385891913,0.7098577563586006,1.1714695325400302,12.211677634442601,10.034910369068552
41.19639446751617,0.7686959997406848,0.9073905619543313,1.139066820398376,11.662171819547986,9.414271134637843
43.187072288715335,0.8299757595873218,0.9715523329550739,1.476983367632349,11.303238215092343,9.401768137403103
39.61482663326621,0.6414127840201673,0.6600037880352132,1.0751746566250175,12.53157313591939,10.057130978092154
39.42664385985055,0.611253377801732,0.7197410838284115,1.117056020769076,11.436373244488411,9.52007679933345
39.59554634733985,0.6904462232114486,0.9007382852507885,1.476364968133436,10.31901791010989,8.57234215989616
38.88975595742229,0.6636596744859109,0.8541950213973615,1.360219216665005,10.44803048622239,8.306569028589648
37.49392662879633,0.7021101803660628,0.7583391922179769,1.2501753280936376,10.784375124598641,8.798192341305588
39.861297461137745,0.7555212073383437,0.7766506663328745,1.1588572684669944,12.549353873655363,10.186929586047661
40.50837804644323,0.819697383923896,0.9520971645555628,1.309406560211869,12.398820622251005,8.731934103734499
42.10084797462251,0.9244917932447669,1.0552023813815845,1.598542849557399,8.538675532573155,7.299705815466913
50.549751425685244,0.8814488200585561,1.073931919971553,1.594772555370396,9.214051728326773,7.921096283385456
40.587211999149915,0.7332075973766387,0.9395507781225039,1.3034500342149182,11.059228756100152,8.644847867307927
35.912782034705025,0.7618502622882439,0.9133119870242137,1.2064061072699195,10.111891596149729,8.905413143984727
40.94638833785945,0.7933641909270169,0.9775366302984337,1.4410729835905487,10.6964203978099,7.676663109658207
40.19810371333397,0.6481950928530142,0.8154034168036964,1.1729420745044448,10.417050129666901,9.008901667589736
36.31862759448529,0.5774836937774469,0.8322016690161206,1.181520608118536,11.435390092217933,9.530710579512217
