0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.155952969895615,0.7261641927959822,0.8235761558803977,1.3559593340083629,10.269819615773699,9.127147455532958
33.280962875523166,0.6022252771417594,0.5978645340533513,1.1638697857830616,11.30408383002941,10.668420232923843
41.1608293255993,0.8051215360807352,0.9262777334692232,1.2356977477685651,13.43746337039063,9.293068241178858
37.68302179526104,0.5750567313976019,0.6130410099108713,1.0373516688736668,13.009050537542008,12.28599710522788
38.11359328878875,0.6768175713126048,0.7637074708292046,1.233592396580139,11.52667189068999,9.54855333257114
51.55433778250538,0.8684315258259452,1.1836593213601951,1.7374149035512942,8.490103743043612,6.816327028262419
35.16851094736662,0.8914682686790513,0.7849105821617075,1.2586828500605698,12.768532939659003,11.077904298296115
44.47276295662426,0.6278430645023575,0.8940508682363631,1.2086728839772038,11.363578134153903,9.337462285809764
45.44539111690134,0.7519680094160779,1.2232841818561389,1.8099916134549774,9.115121927538912,7.072216897152142
40.08249455245473,0.7916125943070769,0.9963928862678186,1.6145356819538907,10.768389084399713,8.479223798606055
33.78049967421209,0.5590406444022771,0.7292942323629865,0.9758858852013327,13.736121649123243,11.219848595166585
35.43795798763293,0.657256464661968,0.6972728232834332,1.1166735634118476,12.328656432845733,10.215777276051767
39.416720786932,0.6809706329549505,0.9265328966673635,1.256910332979746,10.814460570583762,9.487719374719061
42.32485867482913,0.6958416931792663,1.0093664078340006,1.6307377224281223,9.023028099856857,7.052440372681107
42.22592046797228,0.8393911639984168,0.9396323611655681,1.6064424797757677,9.07512381356891,6.909698558708437
36.765074023641965,0.6533559446068383,0.7138577972280749,1.0272542658843695,11.745291655749485,10.141822778209603
34.26728728067522,0.674186119139086,0.816749931790504,1.0365808952176172,12.826942908098278,10.49197170851633
43.77233090459026,0.7142966817602048,0.9081079814289709,1.5304555754065066,10.421204367950262,8.062916248561898
38.520775335696044,0.7376963372667125,0.9299463390971681,1.369935221033968,10.498252144528767,8.582795927879038
36.07528811778304,0.6730817435636183,0.9344833071562437,1.5802264949299483,10.514719658401257,9.299822156544689
38.539372554356845,0.6810059690496083,0.6588804941332316,1.3520211431187108,10.372019905711541,8.428233135944243
39.77929710097837,0.7520936349228825,0.8843521800750669,1.3515771393688405,11.26848652528586,7.60196527494131
40.7571640629785,0.780228466055555,0.9304645613533487,1.269147135851662,12.713899981858159,10.339410332538112
39.600719670035176,0.7003250571067662,0.8200681754697188,1.1834536199724606,11.446909059643998,9.50479464802374
42.53278539247829,0.6276549845920514,0.7672353691135345,1.2192375772047004,11.259377106710629,8.221172381916398
46.17995001193596,0.7898211869391858,0.9527456598678654,1.4775085781295059,10.515525292592129,8.208852208497548
33.43000403360067,0.6559413544764353,0.5743127907500358,1.0641819187686996,12.248827703844754,10.564360922673009
41.02888610899081,0.6989636395395185,0.8688193201784902,1.2066645662856146,12.14948806736247,9.361005079904595
35.372060108993786,0.6019498870277765,0.7872495346802092,1.2294456086025967,11.891235904094643,9.228376771671122
36.47690380424059,0.6072959641376364,0.7479384820981771,1.0449245051901006,12.476248268169966,8.772637645435415
36.32260977604531,0.7032129470928014,0.8089827439459405,1.2448372046136023,12.855819604472183,9.425516872145803
36.12439520332806,0.663525026686701,0.8666596209912634,1.2548943223888693,11.687187909948088,9.499702761370875
44.21643169937533,0.6953943816233722,0.787510601758799,1.3723837450904737,9.999648246620758,8.238232007516956
40.7983926438596,0.7328132974141676,0.9278163275247833,1.3067648198575021,11.363134751808726,8.50166676572206
42.355102233503025,0.7346230962533459,0.861776133873618,1.495267978332646,9.241204043505773,5.920739060558643
37.502910950635936,0.8254433316813863,0.9906958566862933,1.5269406654502744,11.279955471840829,8.749481146639415
36.92042469621939,0.7692817821754261,0.7125442344799422,1.0540525436608927,14.822202941557064,12.200142344771127
