0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.864870047588475,0.8271371738424478,0.9603205261046656,1.2368957280516553,12.03381588308381,9.470018414095696
45.44479015921837,0.8729540128863255,1.0872550507945251,1.6006132798898534,9.18753402196563,7.305932843923472
49.2087277554212,0.9665420390946543,1.0803668913824875,1.6647856106385681,11.936848298237521,8.457548185679535
42.34652875518297,0.7904003266694717,1.0810369109713822,1.737438215832871,10.453565661044156,8.48985729694434
41.91281744362053,0.6531138263361264,0.9592793068196735,1.5159760487705973,10.628857426662615,8.949348043042091
37.039335267745436,0.6574124720355519,0.6914277537168941,1.2039288007506876,12.002188948601308,9.553708806154537
41.01119193704743,0.6933227305849105,0.8375104400856416,1.3096295482114095,11.31270533109997,9.454112332376656
32.72474116371793,0.5543228376584258,0.6440612545606554,0.9498180817644511,13.176667535781073,11.152985919707474
38.62320599136912,0.7969529436842775,0.9290242891879872,1.3164140299561142,10.68197617819216,7.81407517203154
41.20317588509869,0.8225433403654797,0.939991934014458,1.7173461580780995,11.65878054199904,8.626868076816836
37.84620551048922,0.7570825442019481,0.8705629810657305,1.212856533350584,11.023554084018167,9.451287301719383
41.82823487788687,0.6757327621392487,0.895524398846912,1.479763457585574,10.661026537278577,9.390133175979697
36.6960132488688,0.6140638635353707,0.9887689883016108,1.1814157573250936,11.182317120591655,9.136443766236557
39.922125350727065,0.7687609029689677,0.9157442055089007,1.6352757986193789,10.953735590658672,8.266295649141151
41.639554322861464,0.7472441710792634,1.069424464935179,1.758219101000923,10.143265510866629,8.30876303642109
45.497169407500024,0.7440686517913259,1.2043486505369538,1.7233908932612583,9.493324340941001,7.5884573086349105
40.91129130569919,0.6853303055786768,0.8028159079529178,1.2764527693933625,12.190518458364696,9.682914342322361
49.477902374759196,0.8448179334846844,1.092325559768256,1.623146399960296,9.510327832587654,6.535339152639505
39.0624580479125,0.6668178925047156,0.8918649262494851,1.3382965439912642,12.37521835298317,10.349761918272542
38.03475244939625,0.6638616712244193,0.8598458899250839,1.4443585821446283,10.313258705259143,8.897516495191159
38.588875726690354,0.7304694179628766,0.7588547926942573,1.2157700008177161,11.24691261835258,9.943733014525543
44.27969090263103,0.699085842085069,0.8399638475297585,1.5999339751226622,11.993812348214558,9.192845111873856
38.08585111098985,0.6085109959185588,0.7320297499397397,1.145242733037839,13.227423261899645,11.74090844241953
41.81301817709682,0.7550396952302223,0.9586314038761985,1.3070503878551516,13.513443004768716,10.901312094392098
41.83113066210328,0.9454250978565776,0.8266283216960736,1.12613981492441,13.820839748846106,11.176913773254794
40.58933346425223,0.6497005299475889,0.8690266445529955,1.406918413499601,11.015524822942941,8.78290173041345
42.32079721199992,0.9794283193484888,1.0615124023690008,1.5259308195734573,10.591777568213786,7.732559649925974
36.60742484803068,0.7216709008859773,0.7434587521245976,1.1808196679469611,11.586557435089354,10.315761287489021
45.79420083346463,0.8834697837322266,1.0676497549178718,1.7029993945311694,11.944612286067853,8.955642690302163
41.5856976722142,0.6567335047439048,0.925333033576546,1.2903301775018978,11.017232668560839,8.875867159565614
36.943736449047776,0.6784691225687638,0.8124707643798372,1.0360467910363127,12.107623380542124,9.33952462310525
39.263571483941554,0.7307180219650432,0.6953297087427769,1.2680422077724212,12.835683016556665,10.77231065123382
40.869673082490664,0.6935389252195788,0.7765793922184487,1.1542325289019275,11.673898651353207,8.581129445101901
34.785633965381706,0.6760502732821395,0.824932674374394,1.2769966719870167,12.160097851286217,9.67496695866939
44.12619452883051,0.6512292908050571,0.8226618915586174,1.31602810498254,12.232186897221101,9.565354872035762
28.37689509872951,0.6020101857525391,0.5811444413932219,0.907645205319378,14.321040313345437,11.805111531302664
39.86593362212298,0.6571153773044277,0.8482891502700071,1.1596538261448703,11.695021844450176,8.917016956760067
35.94078940872702,0.7055044441155567,0.8658333068659253,1.3230096384132746,12.198371438883798,9.130885258615663
44.546077539189135,0.7855190070930226,1.0995551546905606,1.9041575041281145,9.108011784976213,7.586326625381691
52.77410032892845,0.880652366712108,1.2428449184759494,1.8773012501253459,10.341120964536614,7.223128801821359
35.59189990332454,0.6724643980799442,0.7364504276119813,1.1286754954011524,11.494099597658288,10.183390621113704
40.097383475588444,0.6950288840234148,1.0080642233543662,1.6061748262613,10.252373617846395,7.66374065375417
39.9152958924587,0.6316830224875165,0.674604920045412,1.0455364593511576,11.399574483004237,9.591800604621106
35.67318532403917,0.5803647483734052,0.7030940275666987,1.2935437541137553,10.57993262814045,9.56355470451064
40.15845753564172,0.7127573022089448,0.8514496535282778,1.4024597744247354,11.535148814574695,8.90754050039802
34.419192811485615,0.6747089776873575,0.6794078252511516,1.2465778948537611,11.729076044472745,9.538631368114672
43.616683452074824,0.7176773849010343,0.8002722175230755,1.1613600878902652,12.525778133583367,9.756747015089164
38.369022163518835,0.6179218708186418,0.7298386335423866,1.1894134506399754,10.900902875240673,9.255160783887792
35.37421870385707,0.665493306287431,0.8151822967400142,1.3553619247813193,12.755926299679444,9.28290125266925
36.88336942743497,0.6512913838238263,0.9263346524471051,1.2416479823351285,10.326541340485726,9.060537218056586
43.135553213354285,0.6641245313587459,0.9486278089401095,1.5139567140470824,9.830590973660481,8.021779286707336
35.407197874348,0.6944389587893384,0.7705838352212023,1.1944901740187641,13.901208768862457,11.127778765109001
39.53918050766411,0.7162313247520572,0.8894158231118252,1.3181382470936012,11.896488737608305,9.460212745393537
43.948062696977296,0.8059766668987308,1.1329171657942971,1.5620275572772333,9.190242934410056,6.777507139819925
41.23693635760038,0.744524977974352,0.8135495358816645,1.1488840031264094,11.449254597600177,10.770453204796041
40.500763517177134,0.6747653002635969,0.8888998857847726,1.1928975146271286,12.407833811648475,10.930471505285528
38.71685080687134,0.5817150385679638,0.6709295848057998,0.9360001286945517,11.837587688984982,10.635266571008346
38.56387616485971,0.6923952452216856,0.8632922913576716,1.17123856051996,11.3280647553476,8.668619367943117
37.55447969185438,0.7789490488118358,0.9440228111074015,1.4116825773245005,11.640678060412865,9.03640754886908
41.14369834110859,0.7982172687346005,0.887889240141715,1.3816455084357935,11.200933013213529,9.352066454584433
40.1685876398002,0.7200768735500458,0.9111136679825722,1.4454227754626716,11.167146021784001,10.187976243876694
36.36812974133832,0.6651045272011752,0.8341683971181324,1.4300342143657085,11.853341116838306,9.140769951390917
33.94720869642945,0.7301299954815901,0.7786995936455973,1.2271715389775952,12.408683319732402,10.14170540183855
35.73587181822882,0.7363025834494719,0.8224273655286973,1.2953899604363512,11.297699700398367,9.062135848276144
35.9157178739189,0.7249818453429168,0.7328610515852553,1.1239685123192253,12.831791735877175,10.275167884684183
46.650054341811675,0.8886467498351416,1.0498367717476471,1.5943079493842123,12.17386712898893,9.32266618921156
41.79871084435925,0.7315283707832394,0.8556277465924973,1.3842162569142509,10.268205636430437,9.020703913125965
35.96503331587478,0.6747188976094883,0.9340901150558764,1.3007080147454604,11.33114246349516,9.48932852303394
33.96513624743948,0.7319403398391207,0.8133960678074352,1.4288618416798389,12.102120327657731,8.647691115876404
40.79890531817646,0.7088724909130523,0.903564205270073,1.4167604175447621,9.758110718640532,7.658778914846724
37.90299931331884,0.6945336440081039,0.8085445236448495,1.2016362251472619,11.225955509080688,9.063103250533162
43.75059529918667,0.8907346724925342,1.1699723885732847,1.7434387946893461,9.271379578553512,6.994954238682623
42.75394169884912,0.6904229111996933,0.7174376451815422,1.4443071095953985,10.902757357306784,7.688079744954619
34.67554169565131,0.6543093718663824,0.7736371077584683,1.0488893578599179,13.29237874958048,11.808629323492898
44.91032798767591,0.8186052357751195,0.9657616536964492,1.5480296496392223,11.248871362701118,9.103808509040348
39.524400519698915,0.7619341126052026,0.9690299077443134,1.332578370476541,10.687936529605002,7.997160749400989
42.84348707126817,0.8658126905844523,0.7909137943639557,1.281345317891417,11.38247445214624,8.626491038893189
37.409108540677224,0.8969446437109589,0.8630590148079677,1.420666482058067,12.497516822979849,8.277115510492289
36.14664884209614,0.7766058722309198,0.7795637603241925,1.1196753924682743,10.968173291718925,9.04395847929859
40.504958903328415,0.840747350770052,1.0443926753665798,1.5623529475610325,10.382540675551947,7.050014444609026
