0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.401895526867264,0.8313739271522075,0.9003573128089654,1.2549038204605154,12.007206751765318,9.518501633532917
37.88059966243716,0.7645850608862055,0.8059243105183755,1.540338508748374,10.818855323934455,8.514633212085702
41.234673165770985,0.697896985689856,0.9031307253286739,1.4646741007449224,10.914349645926066,8.286205031720138
38.37192387305859,0.8448925107352292,1.0929933642315557,1.5800438935065468,10.515008220068127,6.830752044400565
30.276848292896485,0.6257662862076179,0.7151729239444008,1.2263628482810291,12.64930902496626,10.67967020771557
43.20166436642462,0.7341907764035333,0.808635651324768,1.33843660644183,10.999945301346019,9.04073489132729
40.975661402655014,0.6468047223410155,0.9823294839287867,1.525584128701172,10.35673458403477,8.94269192894552
47.315977795189156,0.7962874109109117,1.1863324112332965,2.0284823715640186,9.334990090029427,6.845931693003335
30.050103840669514,0.6313403445736965,0.6383543363959512,0.7599406028168051,13.345643373695284,11.194050685901827
36.04874991885609,0.6614388333693318,0.8355279154628452,1.276499994972085,11.14495867486271,10.548801434419717
44.2721288616412,0.7385744755629743,0.9840783513435518,1.6602990004376412,10.24291184342322,7.263395338233646
40.88967427185885,0.7388836695419193,0.7547034771419835,1.5110583664180766,11.177916261845212,9.138399867003555
38.0425326239468,0.5900716160392798,0.7625679689396645,1.4383890004805846,10.742171265051288,10.80432142494505
34.9414830968004,0.6276583965188577,0.7529975659058799,1.1503446241640536,12.592925155052466,10.581412003478432
38.90342638571664,0.669478994318219,0.781960878260696,1.1282589977439355,10.698497629833014,8.594472538076824
34.32263633760977,0.696488292685144,0.8265387745308916,1.1474492979248692,11.573787987978475,8.225861883324555
35.080568713293246,0.6352046945612615,0.6955436512626243,1.1819739967513783,11.625793889968584,9.100417897085512
39.351089251704224,0.645751020732418,0.800017936651405,1.2299033968200914,12.52972330014166,9.750003957874794
30.38266035824824,0.5462827432957821,0.5859642136286706,0.8844755518761289,12.464518969571976,9.802893133516589
37.674300580533775,0.7754054949140622,0.9384240287487862,1.5783829268986345,11.462701854111563,8.595265992714902
44.04159485497053,0.8037651051010523,0.9003290040923284,1.4236292690638035,11.606602602653794,8.836729064468003
42.03976028825806,0.8346774313316009,0.9207614481430776,1.5448250889831265,10.604113630059423,8.331999484068659
39.20306795951979,0.7649609158901408,0.8452296937136003,1.5404726962637856,10.899194454441139,9.54428732559389
38.56454545360502,0.6533322369667225,0.9322504364412298,1.4888171321843582,9.887304748533152,7.407909794968882
41.63179924405395,0.7805242307754029,1.0723562397642055,1.5398974227993478,9.92063212392084,7.087962547119198
39.49434600625493,0.7256203843901773,0.8081586883907037,1.1591064725206628,10.913128388179844,9.435201841360593
50.131013471533535,0.8518653967206362,1.2764287805169676,1.6372610533572138,9.663931393184207,7.520910528057069
40.384904181109285,0.7208880063581005,0.89450528705233,1.5789476823808966,9.390178426187614,7.893545431127423
33.72526918552265,0.6585007737869913,0.8139272952763185,1.115706583061537,11.441724615020016,9.37374847552721
38.83842099707253,0.6895790718265787,0.8347429322259302,1.203888044108076,10.950183209438169,9.775435298779213
40.195626061852195,0.80948092966353,0.9498626555863371,1.4594778965225599,10.684423657948114,8.365457582257672
45.72085442474575,0.7920947001300137,1.1796922706251358,1.6560537173734138,9.19645898756993,6.39109282739383
45.688850994366504,0.7548710135754728,1.0132817768715514,1.5899708685557314,10.586476555396976,9.401928479213248
33.26717157511712,0.6325873330617339,0.7045655176018942,1.0856289152175052,11.798593698902536,9.13089729584625
39.04521225212755,0.7757124273847571,0.870233195386429,1.3489303696470647,11.588929634781858,9.151747018241746
42.54016430815623,0.9050820220567538,1.1297506471379375,1.7130410165591445,10.763840251615585,8.486808800286436
42.943872478946254,0.9205604265496109,0.9064979061930849,1.4530212531433735,9.364501526295932,6.807089022423167
35.56369409285717,0.701210280710056,0.7282863606646498,1.0835778160255463,12.491809122600172,9.736486699520023
35.77854239418628,0.7272311770883665,0.7522597892432079,1.0873711994221507,14.21019491107489,11.69943838065459
40.341312485228904,0.8716068403209705,0.9894684210822248,1.4368473436798823,10.740369263825094,8.339022265051257
48.97606219451324,0.9923059253305686,1.1993313221651511,1.6316467188652553,9.747806039348536,7.023959584076241
40.56416972194298,0.6798111733697959,0.8540604691332924,1.2584587329589711,10.26432876012129,8.92972610727665
39.90839124723349,0.6177912003040175,0.8293942324452199,1.2377252332754234,12.827791571182047,10.915777844538896
41.60786893867052,0.7930489959396076,0.9315445179794111,1.2468150434364758,10.49122317012624,7.8553009150685575
45.2422046568454,0.7541180228992213,0.9373153101614152,1.3613739583981757,10.75025147570247,8.197189918479056
46.04064043510973,0.79470609917167,1.00548406086939,1.4976705207851528,11.260325863855437,8.515523841365562
36.448108684348355,0.7046330961886912,0.6913287773701678,1.2070750969951924,12.634621879398575,9.87016148048979
33.66281117295302,0.6978786191654331,0.7890825693787317,1.1329810300472851,12.686950899864042,10.863384953309131
36.42479763423929,0.6156965587094697,0.7091666135064795,1.1123240507243661,13.050240139119552,11.304216013330546
41.64022938699754,0.6932389759121209,0.8207830224361015,1.3245146283279705,11.046642128881572,9.17858040910041
38.22846013717184,0.7434523054642245,0.9778899800877227,1.3529222258251885,11.019397036444232,9.134476784144013
33.12163656534497,0.6176457185416382,0.6887752333738898,1.0559202318222172,14.107896686816648,11.18622298238911
37.96658009751885,0.7791528587233003,0.81258497540889,1.3908058291899605,11.390707746157483,7.964955098848961
44.92319604218113,0.8368180610255948,1.1589979740195249,1.9738290932655012,10.48870772024094,7.067683259796721
43.52862511063423,0.7726991143334526,0.9539272676747831,1.5014144239716511,10.71390536362451,6.778405780064153
42.7071483813303,0.8012865469221794,1.0142155182903145,1.520613835158344,12.618022663181016,9.652699544495661
