0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.013954598876516,0.5910583346297389,0.8749390568115551,1.4421734715771852,9.978329474573032,8.517652256826619
34.13616955112665,0.7070949009054307,0.7395840377892804,1.3008654909933919,11.563261426752106,8.606547105171236
38.15708465333992,0.7856358951653107,0.8913405890780737,1.3055627024879306,10.489043224544723,8.89037016202314
40.30761302560136,0.7456977812725666,0.7742667281523983,1.2056607509381105,12.301006490112323,9.6877912494511
45.34592314563766,0.8036785412289686,1.063979486828983,1.612108311134546,9.966540219596444,7.290896849953898
38.45651789672447,0.690393706246446,0.7761905160152613,1.0726188679402964,12.052588978380632,9.783900737850509
37.36509989202434,0.6563137760931487,0.9632157994005003,1.301913816064878,10.796291160290936,10.232284988142233
40.51308371882405,0.6693355601661198,0.9188154517171864,1.2513822987349368,10.873483631597177,9.555728361948704
36.50211855101587,0.6631313071098001,0.7989773801008265,1.184564583256673,12.528203131204442,9.573981651983496
53.62109795843583,1.0762505144453849,1.3183964776264643,1.7047415873439282,10.942853730640827,7.95835754424423
38.64520576693258,0.6563347101010638,0.8130777496923834,1.110675934342612,11.381323746949784,9.019362746757125
38.29477038734901,0.6988671068130866,0.9745666548155626,1.4724413634514721,10.784074568153063,9.263601549931487
34.43896300924572,0.6346799608027944,0.7177309379168563,1.2720641599419458,12.40856804030038,10.132764999024644
37.268652730405606,0.7383190887089098,0.8487772155938283,1.2488466006383494,13.69150873066967,10.081327951277915
38.164181956267605,0.6897640202139765,0.960591579958864,1.4320498203987524,10.110196376265643,7.341853066462578
33.660795859008864,0.6008206881910697,0.6038969105830607,1.0945342938445861,11.400032192728895,9.616983337740495
36.94683056305294,0.7806838863682586,0.7695221407650966,1.3718364847304017,12.149237530730542,9.698268206890448
37.898612457863315,0.7105210584817889,0.8041014460599516,1.1541458618102935,11.079535297868121,8.029079105528512
39.52179007720313,0.5988798342856491,0.6487512732723287,0.9983491988793277,12.17691108148495,10.117682030856436
34.28530176402674,0.6178990603425412,0.6276822497888234,1.0360329967765531,12.746505240554766,10.71461723584358
39.57447924127706,0.6313446658896124,0.795249552777791,1.218442717997155,12.404437957179981,10.62353782113913
39.686755100283264,0.6506043301004482,0.76022987965687,1.432820262494034,12.862335948608965,10.651852907644258
36.68045470033926,0.6087275350856411,0.7112046153270721,1.096857693097368,12.550594044372453,10.119117237923017
32.98251761184255,0.6178557064200074,0.7541005795056505,1.2193682743919951,11.16830080448337,10.370568181531928
34.74005773818577,0.6070920539071207,0.8718379871552661,1.2986848513495186,10.692666906827618,8.909380540382262
42.27176894046887,0.7697803738561978,0.9755183557949773,1.5817376729921602,10.892023716833338,7.783601513034003
49.33999475270007,1.0629377758775338,1.1051616343436872,1.6980453574784213,12.49667363957632,8.283628197693929
42.14660321037537,0.691437570346286,0.8657068063085825,1.1433351132561707,11.650901162996277,8.360409532214689
32.69719278210178,0.6856460240096034,0.7458689126413376,1.3596275281985195,11.949262366242724,10.309253647872938
36.255414170210614,0.6044273046304932,0.6929739146598899,1.318582171668967,11.792885199269792,9.254009145337218
42.99621170331288,0.670739208516127,1.0526723329095597,1.3385354317578144,9.044784213177673,7.415216556420177
39.48841178403158,0.7729165392247166,1.0330817444365104,1.7331066865197127,10.231269381593188,8.79053464954684
39.76001382775989,0.6557072009870826,0.7997091050199879,1.188323737734067,12.04370941210542,9.666943040507704
31.54998928364767,0.6001524866748185,0.6844129146832865,0.9712248235371549,13.396227781582272,11.437567935758134
43.91983190317419,0.6721677397854876,0.8396266962638269,1.2478339313516156,10.856551877367044,9.014733774765777
34.87076391788733,0.7283598526879494,0.7948444278888056,1.2736548619659995,11.5206673571851,8.888258654144154
32.54016541212386,0.6631914089084098,0.7913707948532845,1.098509174359787,12.939511363593347,10.899231189567674
42.533555454922045,0.7607084085041088,1.1518508449352385,1.4911578521022533,10.208495733562879,8.534060212851987
42.309735426577994,0.8992239114151573,0.8543885773936463,1.2190764815615243,11.779013818222198,9.443194239681976
39.8621595550013,0.8154696837970722,0.9137648786224477,1.3997241293118061,12.604969506381464,9.287373944854352
37.660383626653264,0.7659613767792988,0.9230853584278036,1.122180526389445,13.461028564436567,10.065001652847833
35.692433235574875,0.6344939660361055,0.7871171743544432,1.3214691201099797,10.483608160820749,8.920421900097281
35.52250664748307,0.6662977079392453,0.7565785131148135,1.2320590704684924,11.288789311228365,8.6671362920611
39.25825467998594,0.7301247276756678,0.9023378636772995,1.3273458310454198,11.242987491795402,9.308291951059747
36.54060439135462,0.7375453547066143,0.8937813908270699,1.2186925577449461,10.823266318262343,8.88054366445098
38.61435271183751,0.7543968102580852,0.807064828494638,1.6272693054893408,10.682172376079357,8.592487686536694
35.55640896409405,0.6743643284822229,0.8268700826130033,1.3308630229266156,11.876081181977659,9.235627181761892
37.25027015341447,0.6923990141696358,0.8172761410422547,1.4064887054549893,11.521628260840268,10.658345123787575
39.70713644347062,0.7203317593060125,0.8145340272383407,1.2789818754943851,10.246734135016323,7.75261865332644
45.268924611410405,0.85302443191767,0.9221457457773836,1.5169603632886661,9.899534521784984,7.05921033063845
39.94267917064269,0.7099633186631727,0.8208661012963858,1.2837786461496348,10.083480956399798,9.221838707083382
31.46107840453364,0.632507906461702,0.633587819480662,1.2044501958273162,12.54190070284693,10.603082610901646
36.112620123885456,0.7763235981014254,0.8138596524431564,1.459395241891829,10.91573532735368,8.933270878194532
41.17057312133372,0.765326201787202,0.7087156108101442,1.5994175622218045,12.889762671328782,10.59220394451336
37.607330605302515,0.6750540330022322,0.7923384406307136,1.1512012718145737,12.1884549565026,9.616615283637946
44.36379321142188,0.6929895662539058,1.0710601479754298,1.4560019920790899,10.37753693734882,7.809778386840976
35.276939525705586,0.8023442373644922,0.9075815757349363,1.254831641601475,13.235559374849545,10.875932824498774
39.13129306647513,0.7532695116796642,0.8371416700097827,1.1866586098771799,12.507468414455603,9.82923127963872
41.29037839995554,0.7189460562658114,0.9361202958553081,1.4557460841718555,9.659176729641969,6.953089419571424
33.5785816947645,0.6211670613176815,0.7475331766584781,1.1784500402077929,11.98254774370161,9.767172171083484
36.28019995797405,0.6398241450712251,0.8990378435105322,1.349534656146684,12.364641117906555,10.32599401580231
42.443385025235486,0.7557501947540247,0.8217833732941968,1.4174952519305923,11.24266673455097,8.868218999728924
40.8423704102074,0.8063263117179175,0.8161230884119701,1.1922882614048953,11.995685730073708,9.153613556267862
48.36185766802816,0.8748620728988341,1.1808661552381206,2.0007619764469355,9.819795345613182,7.255073841675259
41.187538713406354,0.9122635444565473,0.9647932225461964,1.4806491796501748,10.523997609382969,7.998968436842786
32.54768934338545,0.6150165556256693,0.5883394015003485,0.9652240649706827,12.766588400283984,10.997013682820766
41.35197711107094,0.7927056497795117,1.0464320214094331,1.5316965523109898,11.203142129475529,7.942823666333052
41.942334261704445,0.6341651596543602,0.8691323285217732,1.4716354594533936,11.790649760019408,9.063083626971903
39.58131311788583,0.6602367302923224,0.8861774642553403,1.2157860952802082,11.531679339984036,8.582425502277331
47.700023156681276,0.7934694256533522,1.1507883067072273,1.6994525945598737,8.569779035356964,5.925362858108552
41.62735616060913,0.7297936272447929,0.9227785992501718,1.3220783385251624,10.448657663418821,7.61859052543935
44.40552303176671,1.0507437138356064,1.2359730172961587,1.567275301515113,10.667056808414502,8.843650891988794
41.24647933960193,0.6292960216460911,0.8757703950999531,1.3914348844952624,10.334794614035875,8.369400473226968
33.542293713494196,0.6516159617063364,0.6271701543205151,1.0467947122874823,12.963911808834107,10.989100233241762
49.751411668015265,0.7250277901211359,1.1352893134154336,1.803423227781785,8.548528144187166,7.120934834042585
46.20849288786265,0.8286877025718169,1.1645199223995757,1.9156592590108563,9.15664363121437,6.98786072012222
36.41616129231427,0.8424831081981238,0.7792335310184686,1.2621264320634729,13.494285035224518,10.3920187746907
40.08860140563171,0.8879256796816828,0.8780687797770027,1.5196810152592195,12.844271694830661,8.535578024752592
49.597984014848755,0.9497277042905481,1.188449893219697,1.9085062953682828,10.00935727194138,6.625180601045642
36.01977818561821,0.7278164728571878,0.9234446483400129,1.3025675639691103,11.339838046355963,10.016073325375936
46.03027777029475,0.744550199498826,0.9983891439370505,1.7072354831263576,9.426053346103672,7.537660395326549
37.411395137092384,0.6515337331127172,0.7522457874688074,1.2449348901967174,10.316774348937875,8.584482215799516
37.96908127801412,0.6146479244144436,0.6644420877144632,1.3131041260812029,11.967642492296903,9.464272299413578
40.801990985504,0.8137264304715256,1.1087292960082236,1.6608751241534512,9.24227951456593,7.938272334327666
41.79948070986298,0.8392394332986743,0.9528820616161253,1.2750152220739708,13.373446872445136,10.653772295473082
34.01530247591482,0.6929560597103188,0.7459331553888707,1.1871432970981508,11.060402840492188,9.079719768822596
42.95626430743897,0.8329070148786656,1.0939734069357316,1.4376343243032315,11.017861419534322,7.683499813072218
34.431760038799204,0.6550537611848017,0.7515030601121236,1.1387518430249466,13.445225492736173,10.278057764790356
35.09289229057079,0.6134772659885896,0.8277566100057443,1.1294916981651517,12.004535679984494,9.406986132689699
37.96349141781482,0.8470563899142863,0.811220411338141,1.58052022623043,11.689111989653517,8.182327816617116
44.46667689893596,0.7244202979413353,1.1011742199508894,1.6676352796434606,9.157837823441826,7.627552770327273
46.79288708779014,0.7635420425093672,1.095791785269042,1.5576345026227532,10.27387546814725,7.311540108954361
34.56575957003254,0.7101224679529442,0.7869935344577399,1.3012937533911595,13.19238152216857,9.951785554216109
42.799653033969896,0.7065157360779383,1.1315866846611657,1.5244885568569435,9.283108946246266,6.8425903406716
33.2877131787661,0.6258902460159106,0.7498989676554311,1.1149807683641064,12.210851478449117,9.027756657051974
46.319105419969674,0.9170584182628854,1.0730830322349278,1.6874695116845535,9.54240828332939,6.557011306321432
38.18989718825744,0.6841631407824009,0.6765580359265183,1.1558031615721645,13.144214084182005,11.068742019283794
33.44921599218096,0.5406963673198203,0.6873624801002625,1.2313584918116272,10.743965358857446,8.748192200340155
35.998992636425484,0.6682018025516175,0.7812091430573125,1.1887211462257272,13.266958067384127,10.751942048316074
44.332911235968034,0.7522123972439828,0.9702764189341722,1.526942575854194,11.59007802551528,8.151952962598187
