0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.02490070042451,0.7583040853440964,0.7480293932936944,1.2194248588819807,12.814627268698564,10.070963127687385
34.175584936976584,0.5548309771883199,0.6555656242679906,1.1313013385098005,11.997045379162968,8.970678874783506
33.68125634398552,0.6481388045318995,0.7225672355763273,1.211519266401772,12.272614421391504,10.110095445550707
39.51839379712188,0.6541591921399426,0.8465591049531153,1.431437105421162,11.904124903710793,8.998096659756921
45.35422415522175,0.852576582908084,0.9446239303634323,1.586753490872857,10.862529058986386,8.592442283600679
37.15389478907034,0.6594207475660133,0.8310026681503635,1.1623486922584827,12.67575621376529,10.447631986055516
33.53100149439869,0.684073712994122,0.8606592784166543,1.4725624362133165,9.912777139180802,8.512408362564086
36.483812283885605,0.6712620018938154,0.7805726538760446,1.189850281811762,11.967031869812558,9.140781797518738
43.523182636584224,0.6814625630069339,1.0267636125442874,1.6000527440673897,9.57270882746652,8.379780736955464
47.53865126839345,0.9514198241193896,1.1330838412780546,1.6262321446128316,11.398051146648351,8.635497775516273
37.17620739299968,0.6909502899588433,0.7911425878422403,1.242635478422942,12.136967330286643,9.310414308063528
37.59688080095708,0.7459866976685092,0.9986897413884991,1.3407027920666932,13.124603700302803,9.49823388924073
40.35159522681679,0.7737424246322343,0.8463204306809681,1.4991171946121293,12.178134692104612,10.119777594026088
31.980944917662793,0.586663055132332,0.6939193863740558,1.1213392483019586,11.594186668760907,11.74268563214929
36.17423193683787,0.7416637829524579,0.9117352880389143,1.3272296039781697,11.646641964601114,8.387380158313182
37.89477681605338,0.7253656883142809,0.7522457526162127,1.4345680979922042,12.406997007797349,8.10970809171481
39.10081732332937,0.736218418701406,0.8695141046808282,1.4138982420171542,10.703629505416382,8.612815162320183
39.18230485398224,0.6220683105241871,0.8349243127515145,1.4304545398679351,10.540651541961012,9.121828836376316
33.743809606657216,0.8362907570254641,0.8582874531082884,0.9794622585937108,11.779195431496726,9.427919457050676
39.678671031614186,0.6374961115493345,0.7262794369525478,1.0566237221761459,11.949270479472984,10.096069770766388
43.42884259022359,0.7208274929144606,1.068377723852085,1.3420920623506276,10.040406811697125,8.69767030122965
49.527764020630045,0.7656204328484751,0.9488646432546586,1.419677468325691,9.541272551355167,7.255504659229443
43.29373666631871,0.8560702271068826,1.018822241528668,1.7520346412988628,9.38140505269361,7.714506262171168
38.38790696278142,0.7624643178756321,0.9606810184256929,1.5555944504622805,10.812922854374477,8.049759605435659
32.73921774422569,0.6733370745635209,0.6763544973509319,1.1321103197679407,12.454722172866004,9.72129631643976
39.78534131759129,0.7061398512992098,0.9646236582631061,1.4326674242987103,10.727137751477406,8.662306254464694
