0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
48.617388307944864,0.7443763062309899,0.9694038756706088,1.6994577356335479,9.455437858300643,8.684351322241758
29.83521745757469,0.6304393552508958,0.5997245843050528,0.9691905669081248,12.242707615756393,10.578502933783305
48.38759426151465,1.1676381938543103,1.4333530609810234,1.980667836908202,10.908917651788688,7.770612506171553
35.08545445747689,0.6307582202872845,0.7858037897319183,1.2714841744859324,12.279102056490915,9.60092986872375
41.63786591950449,0.6534092068793838,0.9270017922513393,1.539193765285162,10.364943136400957,8.433030976947512
37.94010684005697,0.8305715557686864,0.8615931611850222,1.1779949218141756,11.315878414505836,8.720712715608416
36.34597912738306,0.6914007262254844,0.8132367674462313,1.221228878544617,12.289233489841193,10.372584131455522
44.107324406146006,0.715649916461722,1.050238092465605,1.502311526907401,8.484063596449543,7.44200305597853
37.82607820629709,0.7934689127234625,1.0915493091136346,1.1539038937157107,11.262601261334718,8.926038015016022
43.80753305265704,0.7167471292222187,1.0406715572621192,1.7892644078012458,10.140126088776142,6.7656126108023456
42.669568820097574,0.6852815131187344,0.972446671057892,1.3278784033279663,10.57659958713791,8.085598796146737
64.48972503680223,1.4111023239174278,1.4993774147261292,1.8915444567449966,11.839480836002155,9.039077001365238
38.11472000011675,0.6944699486914588,0.7375962589140551,1.3130087266830515,10.608985989883916,10.144597791060017
36.78708245831315,0.7246083121737329,0.8266129649489036,1.1403719825687892,11.979481032341841,10.208934839876571
31.629943882423955,0.6431118860652197,0.6718523897129988,1.273227471004261,11.33377961834986,9.913264035325806
47.29259101103321,0.8140325958099276,1.102499107726966,1.759944330100654,10.111670554176142,7.892983722928189
37.27098718520376,0.6527506273488912,0.6826786408027854,1.1674626556457386,11.285889780865096,8.957795589075578
35.52027443379376,0.8071847794134313,0.8830162056469747,1.303512379476571,10.3172548409414,8.172431260889073
36.12790031192167,0.6161837760130225,0.6982574322971099,1.1741845270361448,11.343302048279405,9.900458652091151
33.41403329907623,0.5788070204373267,0.8007225627412303,1.4850101628715646,10.523084288944146,9.152977363863343
37.60357607164011,0.7279286073402402,0.7994458923728984,1.4072532730495628,11.603544065835761,8.532788947011875
39.485523510729884,0.7860785981219927,0.8681373897586454,1.5495193494385826,11.890681327670917,9.2031079415976
35.00000540010993,0.6031825764865206,0.748956485965746,1.3249915539551858,12.128804182144593,10.043700200560497
38.987466966296296,0.752987676297027,0.8738652250729434,1.597632484125007,10.013212407942063,8.142656303268229
35.29134094860171,0.6229683032141866,0.7762821278802952,1.1580470026770664,12.421357219571226,10.658887455310502
39.4962796742153,0.8206605105528676,0.8482322946791213,1.4456309822723699,11.068739367385417,8.961557920348552
36.18750682212413,0.8290414957794451,0.8746836813628549,1.207620545025901,12.21320027963948,10.771349495098892
40.386380892127654,0.6380799579329844,0.9283888157480452,1.2840532534761209,10.126200810139917,7.934197494059779
40.170311654271345,0.8177672335106346,0.8782667036720403,1.5096996240882565,13.001846469542798,9.998423468926255
38.86133352852566,0.6951186036637735,0.9009730662605826,1.6362247549583753,12.766140098317463,9.234110854155157
36.911109781075524,0.748731491464553,0.9336548855472704,1.4924445064669218,12.231806818201854,9.463359185181588
41.03654044598902,0.6721944219699493,0.8505076988892811,1.1396461518505472,11.664620025205124,9.371294686084177
45.566568688347566,0.7387310805508265,0.9910672697311905,1.8092998799854663,10.060940403810605,7.915719394765685
46.28602017520421,0.8670614387965365,0.9984138262593253,1.5851045269649089,9.749763902264778,7.720684110541177
41.359001682013016,0.7465499119842888,0.8956386549002457,1.263277509170839,10.785740990147515,9.005110668025344
32.85772433261697,0.6103017493005536,0.7679239428113581,1.2661993773746238,10.83944097965625,9.15292159846376
33.074189086717894,0.5934060111626704,0.7048265615268713,1.0173407215433634,13.469984812307738,11.021766132282467
36.492402494679176,0.7071055367592557,0.8460418634058302,1.3968160695361727,10.7978867320996,8.55639541208027
40.11223743206523,0.7475155028990346,1.0239043451356917,1.5522675626003781,10.777057145686031,8.62619392001822
36.39473647733997,0.7135978714805644,0.7168951442766867,1.1968821647608168,12.762196199805949,9.879482864966434
39.55479285859488,0.7478457307318231,0.8947692462187888,1.1049571328219976,12.020772957323965,10.707764241386
44.0321737980218,0.7976739833975823,1.0228672616740186,1.7657684141501417,10.018240145975284,7.433041108968952
34.2709442494626,0.5739839074475818,0.7456716237048746,1.376721700461315,10.141586675369297,7.884849674814971
43.16240441386865,0.7218034471941023,0.833631563755302,1.440952060357988,11.943827301554304,7.667840240386098
47.784404212957554,0.7831239337151579,1.0674847176586402,1.7331470520701342,10.322845103337231,7.8735216970662885
44.07789789914235,0.6610021404648855,0.7528794160332628,1.367331298405397,12.20769221988952,9.777034794673055
46.80332742150313,0.6929163896797537,0.9214294383486041,1.6938624407439768,8.614214431120121,5.5151352850455435
36.24126309884811,0.6873299671418558,0.688593052806162,1.2791416395577084,13.738238247218446,10.370128790974928
37.67627388864359,0.9188839246293761,0.7892830073492155,1.2497105406040967,13.044932695099407,10.137737380177704
39.41148379154945,0.8135943090593323,0.957353313932543,1.4099470042648394,10.727622734211398,8.139130830048524
38.31139269140307,0.7170377450978356,0.8710414071848627,1.4019325154868443,9.82483100987041,7.540132808354432
36.190301803111666,0.6501396085566843,0.8526963697992714,1.4032014675616615,11.539655777167441,8.01356086058803
39.58403425493077,0.8517096853204597,0.9716054244077893,1.2726319896035954,10.880809662908492,8.345869294727466
40.84611072917759,0.7476101579104754,0.9657826381685045,1.4812480239343178,10.805691472061964,8.938439997479971
41.18271003957291,0.7544125705595257,0.9913796015585042,1.3650703619795517,11.266164768531272,8.255670180596727
40.53723934260222,0.6434163646670024,0.7678078666328445,1.0704288508220972,12.72231799423006,9.227425307492346
47.012341332271674,0.8299084959653048,0.9908539481809969,1.7093256910693615,10.554331120259643,7.911346589844972
44.8299166605743,0.8349150155418414,1.0281442382092671,1.6934330200630932,9.168167705966797,7.710257470418359
39.63767860385719,0.6148190175978155,0.8230966801999136,1.1503484134418174,12.097160601245815,11.121189121557409
38.35279572048491,0.8236041125109199,0.8075456780336014,1.0907840411343002,11.719116647964771,9.6377428278732
48.28985313572249,0.8637333434751242,1.139848080676998,1.5832593606225436,10.346998198697046,7.801790510702393
39.755174909511986,0.6226666360101468,0.605627162888106,1.190506915726129,12.844948945927673,11.180339060525101
42.26993419165304,0.8932988110117077,0.9824494540210873,1.515465875684298,11.374141013441204,8.89786961493388
50.32758047410575,0.7866827878403716,1.168405877775481,1.8349710090783165,9.83277369923538,6.541421216559702
36.873707695953115,0.6157193272278492,0.7044455711909658,1.0082552485134453,10.66678762033952,8.388056804421712
38.54297960745407,0.7028699128653614,0.7673651044599311,1.1626842970359101,10.93351343247871,8.992916394793308
37.44096886731969,0.7096552089159639,0.7391198397368265,1.1192729829845385,12.258433679553729,9.519653005407296
34.09925413244404,0.7426258940588775,0.7950637569989237,1.171689210428712,13.737112101671338,10.548048603748041
48.70527772596308,0.7079117165215615,1.2037132835526352,1.6525392025674273,9.60153640614149,6.741048989354343
43.15475662947558,0.7548553728799462,1.0906970617630551,1.7259816851594796,10.061913235978519,7.752122615127924
46.6684032967052,0.7021832925527531,0.9848500894734965,1.8738172153429706,9.028029933037818,7.485473984420766
40.62381385145877,0.6589805570017461,0.8046311238434956,1.5084870453234485,11.713159842803444,8.651756178946629
43.453483787134644,0.699707226341263,0.9536245808328313,1.5566920258670593,10.133486631269822,8.936192141473017
45.692246517574496,0.8644169176490409,1.1615664220332549,1.6162982761167741,10.628508524778246,7.253233031714115
36.263849694278186,0.6729310335453426,0.7993437434374612,1.4591579108063175,11.273151600153009,8.851855737495727
37.48003696816187,0.9128263357162026,0.9705319568213772,1.2057495861577636,12.050041900201103,9.449410855146164
43.31954136889531,0.718261237768236,1.0016387771458932,1.6312666312213602,9.540221460695598,8.049072565312374
37.87409348419107,0.6906162304371255,0.8311397412479687,1.2178323832486582,11.689636001240219,8.366854468601984
41.542381356830205,0.6501377913711367,0.8584752138651067,1.249510185434664,12.866097027325704,10.615778751194783
42.9277246945586,0.6517344439858432,1.0168698062370118,1.4921785761862247,9.39932439941637,7.62099781535105
40.44130102153581,0.7247795157395472,0.9838522597983933,1.5056161248023563,8.277235220485878,6.856103757366826
45.62817313028737,0.8266175721943518,1.1327178978974157,1.6985172942287148,10.96434558342979,8.393046224056521
45.652068007743864,0.7159572285658535,0.9782195524869207,1.4454629956488365,10.230455404660717,8.302430513660752
41.67902890074295,0.7608697415534357,0.9410295055972628,1.4273549778424592,10.915545375921235,7.488124549567084
36.07739574670393,0.6508792815283371,0.8370699206840415,1.174763025356131,11.595665157041323,9.183034947546236
39.29244566835524,0.7643978011708447,0.9352259018415595,1.3935545063558137,10.109387153029878,7.763189352944977
27.584278551608396,0.5901831654853642,0.6829060903660906,1.0327206853369266,13.692684229995427,11.051160127841433
32.94002109161894,0.7949656173327354,0.8156457462517908,1.4715956389348637,11.007864838301568,9.392659592544955
40.70866615057441,0.6767232078629158,0.8496661909316578,1.2559094975946319,9.890745839675347,8.007405314280211
38.011108348299004,0.8066320532072815,0.9449128115423905,1.2488404135248694,11.777689907249671,8.513279102036659
36.963837991107866,0.6366189424052807,0.7534269033152439,1.152839806602908,11.316831162344002,9.857379749256612
34.8380186219096,0.7241398347726845,0.7563703077210959,1.0891393929908695,12.14340024933055,10.284024957174125
36.46255381603405,0.7871979308324213,0.8399864426245072,1.1697329747941803,13.535032892782509,11.685405492742342
45.663897337801814,0.6877416100371064,0.936737815882109,1.218261877155669,9.943379981274793,7.867884465742268
34.76679031261491,0.7527414539268488,0.7805083503422687,1.2241289581727521,12.999069479498578,11.063699576379783
42.61769531028516,0.6783710880297812,1.0063652127061224,1.7462725036818856,10.60830205351798,10.05926625079084
37.0967080395909,0.6522923253451368,0.7302281162172541,1.1317397068375326,12.17009745031396,9.750257416581986
42.247646832955006,0.8452908101377996,0.9269836868079314,1.6381183036260354,9.925434790749676,8.230710074836203
36.386004255603616,0.6004525887234864,0.7657070523116779,1.2318045195132707,13.171968162583152,10.388583132543383
39.80814348077271,0.73044691741348,0.8872564319518373,1.31543298072762,11.30182630147397,8.514176594006763
