0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
37.875012785357285,0.7408955577281084,0.8240031363183112,1.476425135502354,11.458717602600844,8.927893657866326
37.7001356836547,0.7086034545983523,0.9025018602763042,1.3337516959504319,10.729185509541967,7.10267188418612
34.13387965180001,0.6755521461849228,0.7441734655006033,1.111408478424845,11.25734435622216,8.646289021780824
33.50574720233249,0.609173530253813,0.7001338742796619,1.0222216560276587,11.725144249885375,8.565803012416596
43.33939856586089,0.8487350218586515,1.0095838264851207,1.760872929673362,9.898961930588001,8.16125583127669
35.07252854725622,0.7776249120545009,0.7169945736484962,1.2206551988857852,13.382702938254377,10.909686628222667
33.866584918868675,0.620620502258994,0.8027726852820066,1.33635335421311,11.759553533926464,10.667718006656447
40.19719634979573,0.6420722871180115,0.7520958491434458,1.295315206762873,10.726513230495073,8.985985081691815
38.55347471435052,0.7008569469635352,0.7371034598065477,1.023380727846372,13.02076912419755,11.753974644165199
34.27147126571459,0.6553784629141026,0.8257966429961733,1.3781276977357328,10.710842449677894,9.37459525124164
41.215598768862336,0.7582902523448716,0.8744971412196483,1.5686519656806068,11.213036903415206,8.905470603507169
36.54745058137584,0.6049498152478086,0.7201189028170097,1.1787975329649822,12.01522155823154,9.916089392144597
43.017719318686446,0.8188155537056511,0.7888323574512655,1.411134381465543,11.610031576050382,8.808770350106638
45.05993146993043,0.6430107078293186,0.9346979607332039,1.4672575174587021,11.118714335869312,8.961363838956782
44.00767944455505,0.8984391258734148,1.0887208147049852,1.404121069007724,10.033725160210606,7.612906544017674
36.97102745317397,0.7442830307486386,0.831288020334822,1.2796490060731929,11.744380376676814,8.677142427512404
38.16340550511919,0.6683654609134949,0.6864845498914016,0.9629482635225026,10.929915015421257,9.113928775954792
42.215340538476475,0.8296285165101922,0.878639525487609,1.4536252189327783,11.60059718880172,8.468726392912805
38.64880346006876,0.7862767644924914,1.0053696653729651,1.5215085758519524,11.644827238443211,9.140360548511598
44.04648189731418,0.909449363109378,1.0186714465315245,1.4864213634901595,11.268483044526079,8.451625125940897
39.47866740082847,0.606318669898853,0.9295543691439371,1.4787631006886253,9.552557608671258,7.2955576391560095
36.02533740646813,0.7959880473670089,0.8457909602927075,1.0956199223349197,14.206022044692022,11.94152678429619
36.71563845529541,0.5859617630144531,0.7871327748519538,1.1443158114027714,11.2552071947585,10.413171015876642
47.39865569916568,0.7415343823634649,0.9676123580789977,1.539118612741029,10.673554242683698,8.995327181925608
32.27147083722572,0.670112709985219,0.786347443243672,0.9886915303155155,12.203073184230051,10.357986490861359
42.65113745956728,0.6078762597733353,0.9020277790439042,1.6513797184809884,11.200216044840923,9.123479461607447
41.239230774835185,0.6417104745596488,0.786523722703364,1.3796341729765949,9.451399792970403,7.536734112946176
41.84723506102545,0.8002558324679285,0.9798095263080122,1.4865467716168623,11.827515967033195,9.215867670226842
38.94803265644349,0.7417135171815245,0.9366083907449096,1.1373081415411894,11.405737956911116,9.626872461820252
29.672171461254052,0.6579818944850981,0.6923391257511041,1.0236361600018287,12.138030112997038,10.215930656320117
38.059350925639926,0.6160009478897561,0.6989572840967426,1.0623092302672419,12.11019488375136,9.668657015632943
31.74900745311622,0.6818856567308348,0.7676718000899299,1.0412677476874033,12.114508231135803,11.201064174419404
27.923180261691467,0.49392659070617917,0.4949294484538492,0.8198710496546979,12.078023363505814,10.87640624518464
42.193315752011884,0.7540892883854209,0.7991134781932295,1.3521514031091104,11.697651679138398,9.267138390533288
37.84966647632259,0.8681693965151823,0.8156496004953944,1.339307546719937,11.703250474266262,9.117161825464173
40.833728401711596,0.7849406023228758,0.8573876953065183,1.4088537674439903,12.956762755456355,11.367318487731682
35.3300684253781,0.8721030791194813,0.7178912668508017,1.073560772802697,13.680400835491138,11.517697623137742
36.750439329885324,0.6753270771500222,0.790564126791142,1.2592101351259757,11.0928126329746,8.661164101043035
37.55021260705386,0.5484749901036239,0.7167441147626245,1.3176289160313386,11.72344608200158,9.871526219558733
50.23918703960616,1.1593576995579817,1.1609815317210825,1.9199731390156887,8.897672831809174,5.5582567866346935
37.760712008222605,0.6980667399187526,0.7337206938099536,1.1978936006687133,11.827465615736427,10.204410744151692
35.419569968046446,0.8206501931076285,0.8059609368789301,1.2687446104793694,10.796090051874085,8.926230007337333
40.87676463938593,0.7374621298280294,0.9189514431427186,1.5603820871763916,10.476928541118502,8.455216407852586
42.167385618170854,0.7076931100203073,0.9551847589736351,1.7514004220378676,10.702576007668029,8.71777286123894
36.651099441411915,0.6470856900447993,0.9401032212741778,1.4161762499483521,9.929292791640158,9.622171313951837
41.07058360993907,0.76455690806811,1.0324562877323717,1.5509570840312128,10.825708034316971,7.781818517190806
42.90544285302209,0.732796928505659,1.0566067116851163,1.4676872501900635,11.84610693928655,8.496495147411963
37.03836671293272,0.7655094373282914,0.938382531815844,1.3519209658670621,11.17154668963713,8.530934340905977
40.631636634949125,0.7054556495268139,0.9654076157020299,1.6585601318520655,9.692465722601131,8.249398467916475
42.82698488355332,0.7107365343502724,0.9666945248190877,1.4350062731690423,10.641889466748745,9.10840826072881
35.31057724227101,0.6856052852366082,0.9098429417660145,1.4263246043749889,10.765102371582387,8.731993270517457
33.90982709365627,0.5996126000737043,0.699228334439358,1.1298124789090536,12.02262044905632,9.720685228252263
38.6738504649913,0.8209531061409706,0.9986363398866248,1.4496631055113598,10.677695870423468,7.419202345356362
39.56459651253943,0.7540504438201059,0.9220502357889183,1.3320710661402586,11.441976756151158,8.86744141488038
38.215755259241035,0.7837780355039787,0.8083294202152157,1.17207198473238,13.299442167890634,10.783919572717226
39.39187025664207,0.7440709338245822,0.8115641056319921,1.3567794179218373,11.374763635990842,10.327352617009549
42.005012030323215,0.642074378325245,0.7967976323899387,1.1235889009390214,11.39061746615918,9.306669511786055
38.92014350997262,0.5801194817143438,0.7608614932461649,1.3508593928133068,12.189746886288399,10.412464123008165
37.23125023808801,0.6902839095716337,0.80614385554499,1.3768740766891077,11.278821045837226,9.880694747138966
38.344551101395716,0.7170438028170244,0.994129737820017,1.4477769393481466,10.284861563352202,9.571492952703785
