0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
39.340381853576574,0.7256156617419444,0.9402866385679677,1.296866286594771,11.733114591015314,9.2293150299251
32.70759319759637,0.7039452386258518,0.8112711048864895,1.1866596701467562,12.447293640910678,9.436689611088754
46.85447403609694,1.0238277290991358,1.0787866300071398,1.272446215088847,11.502831674331848,8.94054428486947
38.98641345993151,0.6747786847436453,0.8897719285895163,1.381952919077421,9.583993594027751,7.5358989388088276
40.290236079585064,0.6992325584750076,0.9598672894483544,1.670585094621132,10.802772937145908,8.650084809363573
45.092048963501405,0.7625033278371919,0.9085896419425019,1.5335786917436038,11.196700833938284,8.193584257277488
33.16927791881159,0.7712559677126091,0.7750389733095477,0.9779184122507454,14.072685107686759,10.981315591506453
34.140895529938554,0.6932457658720599,0.7940628240780226,1.2530452845672935,12.090309533814787,9.328377653607248
35.74952527912081,0.6843495690060668,0.8269522659697002,1.2740663668385832,12.287474882095056,9.844754007130126
35.33928417754295,0.6126592178267807,0.9006096717699162,1.0819552224278288,12.399920394274359,9.304622435916686
42.225597329619006,0.7391989295865911,0.9045738161237151,1.655798146715381,10.018723980729936,8.009489694224232
37.2618135119388,0.6924994723346999,0.8948506666019208,1.487244848661322,11.697572811249984,9.380611678436724
37.792974048267695,0.7236166971341794,0.789413949547954,1.1295733126822995,11.410062116081148,9.353222867227183
38.147645088445536,0.6888387902218177,0.8525857553426756,1.4326831912608782,10.509771671898903,7.356011205181647
44.37977318826444,0.7328571010993434,0.9525348357666216,1.469698022120185,10.985318881565702,9.065710218078303
38.654881583198545,0.6407042130656317,0.8977124817116655,1.4867007420848852,12.425014348627903,11.279718503317048
46.29894413417716,0.7955749067303822,0.9676684083374143,1.625059466800118,10.128531785421226,7.169605600338133
31.996128453782283,0.6663629616339519,0.6412250368271392,0.9718414725036855,14.874237540474628,12.49457755894005
41.38746181042992,0.7923987787546776,0.8357560015468142,1.4693985327746222,11.587614414605463,8.7013835031318
40.18147933892863,0.79158692534467,0.991716078380669,1.285729987912873,11.607338267179893,8.987656745114538
35.114713221034144,0.5971700366426205,0.7412522603721523,1.1951911357070786,11.114003849413782,10.249228766880497
37.72604282132381,0.6048794437670487,0.8406807993788784,1.1620659661163715,11.824277964094062,9.353622895297333
39.040378209757996,0.6725745603452885,0.8782772681792264,1.218398953318055,11.598285829112937,9.13509582353235
34.58014368811651,0.615972259194339,0.6634939866310079,1.0870789872726563,12.62522122058726,11.130001287078873
37.84437660004412,0.60054432771016,0.8289359990003606,1.2442637050236773,11.614641401392424,9.994568148400145
35.539811745918186,0.6882480551950055,0.8590386126955986,1.3589216950256144,12.476096456525092,9.632526588505185
40.80414535518837,0.807963987314104,1.0756347438315839,1.4605291424804416,11.093703276627984,7.325111192162251
37.6545706169658,0.6565944555148558,0.7637245148342302,1.3816600169402637,11.32468892322449,9.210943131100045
40.53105762373287,0.7459166462937956,1.0038785546717404,1.5384084957978208,9.6814103758814,7.288888176741453
40.11988832751894,0.7766433445146816,0.9370808806138078,1.3820445351197683,11.476763125202453,9.060796637522792
42.359293054348115,0.7969742069651885,1.043587613542704,1.6138170048510243,8.984769233206686,7.075517750642097
30.296241731790367,0.6762460098151636,0.668926705466213,1.1993630056929434,13.464918984443479,11.172049132737078
41.230547971564945,0.8717878312190827,0.9269431758510075,1.3003045151410868,11.268776190357487,8.425516057073594
