0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.87316905703814,0.6695255488058609,0.7536158952350431,1.3006427338048585,9.797039806494752,7.6362618116592
34.877128776172306,0.7217427866473642,0.8378964910893262,1.4259430053203555,11.669840390704337,9.46451495277133
36.65344848481961,0.6299043705314971,0.8814424682495613,1.3297402271354426,11.795211954477578,9.532739966883497
35.58003545704953,0.6230187814153193,0.6855809532101617,1.0010639970517845,12.769409501800505,10.621566100779956
39.397556580141746,0.7742113389562971,0.8305929688268929,1.3563606313370415,13.384620356441637,9.722531304278341
38.30509166748816,0.8362948316104477,0.9047975068231661,1.3527734404867406,12.455030196768716,9.541112166223773
39.08919632103689,0.6456058824611757,0.7983854668189708,1.1361122453647818,12.822962866656312,10.607444969620971
34.572313690313415,0.7156735140053686,0.806169794287616,1.1661316372950192,11.813465978327967,10.149831167820407
37.33402816744721,0.7143628612393892,0.776657811047903,1.3658590829106085,11.292200859386503,8.649449208000025
45.52081142547748,0.8387982330255068,1.093553629625083,1.5630650204137493,9.625049429413462,6.716218711145526
39.70792804070343,0.7088848955447256,0.9000963333738344,1.3024396649679528,10.808117216251281,8.376480445670973
36.01117440046666,0.637465348501245,0.7186301102950101,0.9810795952951104,14.380064114009818,12.00233648990834
37.998379601843176,0.7741005425228171,0.930100504256282,1.6103108344831714,9.01672804792168,8.213521019247942
39.53361523777397,0.6539037197680427,0.7654370461736283,1.0052443703028084,11.838646854299675,8.694710254578224
36.44511226181639,0.8312145295908545,0.9140427053451963,1.485346511729327,12.993014050774736,9.719362624787378
38.53827435466027,0.6575490072841877,0.7168611485449643,1.297085664845346,11.543500939418527,8.701806657885925
50.41832903493884,0.9358103872329184,1.0362920098243131,1.4039466252554091,13.122803175249716,8.273063678685782
36.15660603372574,0.7971024574202547,0.8818393947462568,1.4952324178362548,11.784292057396408,9.853238858155423
37.75907128524123,0.8684491551010394,0.9526779061681856,1.4382013663840296,10.966651098846897,8.000226453601556
41.10295608014049,0.7098659077813011,1.0623318345548372,1.5795933928902293,10.831939517785917,8.025202193992314
44.358877901037836,0.7452361405397335,0.9460337376473713,1.5294045205088458,12.618149923648955,10.557349924023287
33.51354685324979,0.7602026631608116,0.9916754957603613,1.41880843624124,11.307055318770862,8.329494460809157
43.4072497237205,0.7579819378318774,0.9568223783084593,1.454524140818677,10.501780240855949,7.54201806518779
47.34937849273203,0.8584664635959995,1.0590618529058056,1.8735818549386312,8.893577052664728,6.9499228190228575
39.73672276077556,0.6913220187064372,0.8028524096347817,1.2794353634157807,11.754190200269086,9.09925438552834
39.86005719777535,0.5698764743106418,0.9301714580655464,1.167259581034186,11.024130652471754,8.532618215633132
36.50679764831627,0.6331518702130289,0.7722265200138155,1.3189352677945376,11.85755850573977,10.137924104529446
38.70364169218954,0.780796114319842,0.83912066916732,1.3339663909303692,11.427019425676315,8.512885986528776
35.864506929615175,0.7973504548227126,0.9165771288789992,1.4150121992781972,10.840122651770175,7.515224237452955
37.68999739884456,0.769558878015694,0.9408945407918254,1.3859908116058541,10.58337644108341,7.525932476231028
35.20768832686137,0.611956293877087,0.9251125741810882,1.3870024310449591,11.373731541509924,9.268209369859681
39.98445118802541,0.7254828540226598,0.8103739012669281,1.5038210141884703,11.273729177686414,9.106041012807912
37.56379232252773,0.6829010825988578,0.8899462341372536,1.3569832632108672,11.584325086976794,8.244320001939442
50.0002888317391,0.8704264751741344,1.2187627915408807,2.0219596475125816,9.08968884769629,5.8030605933274995
42.36746952377758,0.7129526364687424,0.8568927649326138,1.3213111514477178,11.49349168833402,8.986514306318652
42.225867342635816,0.7722696374758697,0.938555837972646,1.6327816087438232,10.870758231764015,8.366368315125289
42.34680837007878,0.7791461217061671,1.0669746505936546,1.4202054827845605,9.99570004965803,7.23400182904731
42.0459802450001,0.6813192232126789,0.8258538400682186,1.2276832431196192,12.443450465442425,9.79711573231444
43.65852596402997,0.7169804034628211,0.9246871978799207,1.3773166376908792,10.9266713197892,9.347388466759625
45.24573683995866,0.6245306201527658,0.9188480063669308,1.5150832193576742,12.01030150658377,9.803045937234511
40.949273989008866,0.8052226161540413,0.945063082536294,1.3209096959020186,11.925105841655956,9.162863690302824
40.34906671168504,0.6847474976569753,0.6836301138287428,1.3003386640538181,10.270663405553163,8.004307427587936
42.24952551665182,0.677736163935473,0.9034711854646594,1.1979597056341456,10.222660009991232,8.565672280489961
35.10505166516042,0.6979174206231318,0.6411532838335687,1.1071284521645635,11.386999320924188,9.7348468370597
36.457600315018,0.5437461321311664,0.6415301998183264,0.9633753740273958,12.0603546387738,10.289525030090504
37.55938666847077,0.6222284252032749,0.8409249585820218,1.3074834309480772,11.770487656992204,9.49328654991038
43.288766429298924,0.813790165935126,0.9211178818592387,1.4601776925452827,9.025955215994546,7.6668336411781555
37.40530268631263,0.7977488257154135,0.8947574666332476,1.316681635350712,11.41860584530755,8.709699840434965
40.4644994370263,0.7295805386803385,0.8948529814935585,1.3747180695697003,10.92327595852177,9.626575610543902
36.30568002481387,0.6621433287822529,1.030089831379086,1.446711117286297,10.69974027056155,8.975724823646061
43.980781040808495,0.8261994157058913,0.981064758926716,1.6967243873894071,11.376223800630603,8.393162807522637
44.11071776153727,0.744980083792268,1.0553092979775962,1.4810354273096513,10.913876324020581,7.553004771159744
40.521548698936016,0.7234111463313578,0.9354708137760191,1.3476780748744206,10.440952316990728,8.586218941667417
37.116697725573964,0.733226865950607,0.7702849880264502,1.0412051928206618,13.697399619184853,10.982764142831616
33.063446839720186,0.6436309100488247,0.690479422940871,1.0587891857804796,14.041830826813857,12.22534313805322
38.124175983941875,0.6663009810570003,0.8527317765606108,1.1321690134045628,13.19444078698373,10.444375020117018
46.289080290267826,0.8481194482484671,1.0542202623066435,1.6790971154924135,9.54906257881168,7.558493621424416
39.729683196039495,0.6203759769264284,0.7622766871173405,1.3427937282125526,10.737630197351725,8.988002939149972
34.533086477627315,0.7310822393093718,0.7467500816947256,1.1752365053269995,12.134653900385556,9.201264993453869
40.57367898597934,0.8739616024757,1.030145812268585,1.4829656853952584,11.852666369781872,9.196860831641827
39.200503900925625,0.8073205803358205,0.801768631897854,1.3058718095083626,10.661569327970577,7.868385751683617
40.68387574687319,0.609056578967065,0.844356542706354,1.4094652547967168,10.226454846873915,7.358831904809798
39.20635925106226,0.6923525570305427,0.929291938451175,1.5193812179528001,10.661365127505492,7.862087207603574
40.07656508684954,0.7145265742339095,0.9930707211376497,1.5170577116711144,10.61402214418756,8.72648020768064
39.263576262913176,0.7162050498832464,0.892426338172946,1.4241765147692809,10.598371054519557,8.952920947919656
40.77719785755574,0.6842883731600959,0.7346211440644934,1.2015739580445934,12.339774193633117,10.737176800956979
35.59532193980274,0.6808469677006009,0.8238488041323436,1.3606467832146316,11.848073000812976,9.669828861897686
37.38428907677588,0.6865819980765635,0.7146907231903951,1.1521280300048946,11.812073064644272,10.647588562449116
40.12748507968214,0.657492609367653,0.8526931142900738,1.3450647139929235,11.576235665078828,10.002844041827313
43.331690887688595,0.8605910226786458,0.9966637158582979,1.5526917579981587,10.066145789003055,7.215239763196049
36.15258583094213,0.6456436395176236,0.6701493427556668,1.1726186276331878,11.271589873747613,9.717754951034792
37.8177731706851,0.6603454920446715,0.9081169794139247,1.2337994524340479,11.74009591449197,8.796508365561658
47.38532475871786,0.8299994080673586,0.9814446303812867,1.3873316128252733,9.184235110009219,7.752413061385205
37.621519172792276,0.6653698274943136,0.7870940951763805,1.2574235337525985,12.153582227781063,10.453570544651466
38.49199034800888,0.6942916278887382,0.9730878894347422,1.3058533383271522,11.006603159063506,8.691396452621163
39.94747755313515,0.6688630533609248,0.8274815115407324,1.2423451534497498,12.865155173987567,9.73023738027034
46.921797695138316,1.088518486385696,0.9829859703648659,1.525865704220052,11.446389786458884,8.996393605175763
38.043470780284565,0.6270199285999394,0.8516079825205116,1.1977232090856993,9.850446247872716,9.82705239845139
31.772875194607554,0.6633410909263985,0.5989641888688928,1.0772892434026695,12.884145476170774,11.443154167161389
32.76898100244978,0.6826884558786677,0.7913975264015293,1.172979154674957,11.459210147755783,9.821492666581292
41.52955365345283,0.806944145720631,1.0523050730053416,1.3557142343300075,10.953470596446303,7.718031161282768
34.738811997843555,0.65903177800927,0.7571922775182016,1.195309889173371,12.808449364671837,11.263528023164392
42.68001101264936,0.7010916239621577,0.9315368192970684,1.600314202307339,9.078011810529942,6.906278550278816
33.60347395174003,0.6236289221344472,0.7172126398404856,1.1835818768162745,12.019064291258243,10.346850901631894
40.22658976672938,0.7223550218558087,0.8993716123381944,1.3457517668403771,12.268980786584955,10.293403451766121
41.24654737041263,0.8777022947879546,0.8382544422466441,1.1289918314845095,13.56451093589343,11.339780708849148
49.13295783449798,0.7863674364895203,0.9467036576175408,1.93295171952045,9.254579158778107,6.174792675472017
37.05767189983657,0.8389060907861834,0.8858974098217025,1.1448551429037015,13.366142224965474,9.268561785586492
41.22812226270625,0.742864494827091,1.0875694432799177,1.6938672544775566,10.903692915575546,8.288136239571166
40.54779209321949,0.7159443894751416,0.8934385462196862,1.5446714911913717,10.839068805526267,8.512726252320428
43.14948969130372,0.8636862938465397,0.943358423432298,1.184616258702789,12.682654247142148,9.073248559472018
35.953546614098926,0.7302065426538175,0.8584543874259407,1.4285930805739295,11.213253553624467,9.454114835011197
38.00005834486781,0.7056865074977317,0.8157761968853576,1.3452056939707095,12.09254768642751,8.588310143441973
32.962133713109424,0.6590424829979528,0.9090011660936744,1.099931750187867,12.477944918409998,10.602962245600661
43.62243162121411,0.9319440634495936,1.1537021266063205,1.6870812012608722,10.393037197059103,7.470782259589617
42.58408222704704,0.7119738727300228,0.8870204692767008,1.0277509240377962,11.557717641281686,9.939173596602194
36.892527583750805,0.6536263283648553,0.8531764854726862,1.3395190155047303,10.816173356386543,9.787275115161869
42.82673545976007,0.641917892859863,0.8616301508963299,1.5768137747496052,10.592442919091877,7.357209266093906
36.32940395742102,0.6927937485198113,0.7455675810922989,1.4129866619329488,13.24969771798467,10.38357950697122
50.03484356571469,0.7692723378408008,1.0671033000683747,1.441684457739457,10.257805453180797,7.422740611997087
