0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
35.60334979051739,0.6530530939256706,0.787721634715755,1.2800159391674397,10.567316182973267,9.62157497328609
38.6669596597752,0.684178349015163,0.7495758467885943,1.3153718824047653,12.238266323147787,9.28840957769932
42.92278300585146,0.9507093049056241,0.9368656459698378,1.4187479495290714,11.529578218951785,8.717148330199866
49.227063881870485,1.232621536543356,1.1539079451166612,1.7439258342530282,13.160598514697599,9.229148319814756
45.26862603235246,0.8468209310609883,1.0874660579304831,1.503065571529544,10.018864171123836,7.0133879738906835
39.706517140861976,0.653333860551022,0.8173384267439733,1.3368465304414825,11.142457859917586,9.06011812237107
40.32454838333041,0.7269718058552721,0.8728299826891937,1.4761824769573328,9.71833143759321,7.311881538122886
42.08953490032016,0.745912049743916,0.7235211772182094,1.1860472732806577,10.749177798037898,8.78293135173704
38.8720442388881,0.6795388534104143,0.8487452313556941,1.2165949583626885,10.337579564867303,8.893998906441208
38.60207064310115,0.6181857311366488,0.8758207366215626,1.2773531208227291,13.098313293868397,9.876834351622248
45.54701823602805,0.8951913534570541,1.0532418344189494,1.6565566800517066,10.603038489766476,7.406633501551067
41.468753953170065,0.6367910525237146,1.0835281135159966,1.3824403065755722,10.600556236291387,9.665310009718533
34.34802240125419,0.6755595251895787,0.681924674365358,1.2099545911568914,12.335977593176551,9.978903547204286
41.81713197247048,0.7560226706047688,0.8482126218213886,1.5581018798074744,10.50280241998689,8.798065916856096
38.28495458501182,0.7303112581286453,0.8116051108819584,1.4497541082446854,10.575809279753292,8.716541414459545
40.96368519491083,0.710158065925469,0.9167599534745843,1.4861980025536305,12.329873100724605,8.549419602840146
38.62005900011918,0.6594279504429761,0.7910042345064777,1.2992369021919812,10.838624999879503,9.239245205637545
44.394384297835614,0.7337249119824929,1.0439550253146794,1.8019732494256007,8.659477192062363,7.27766464016341
40.44931074989387,0.6398166799313006,0.9640847275438076,1.3409194902720047,10.10975840539475,7.91521782555757
37.97155466615592,0.7828293310557379,0.8203324225617377,1.3067799634120547,10.197446498922282,8.064596032174997
41.73992837543247,0.8417539493883381,0.9609820543028563,1.2215826654537567,10.515563876230456,8.524953044100739
39.792727452664366,0.8377398095792865,0.8778533930028197,1.464020832405094,11.155054953384804,8.846094160732576
34.92172476928322,0.6074558423810048,0.8706487403373109,1.2848931286861907,12.17181805835815,9.53164662769944
36.48348346746391,0.6348146112831435,0.7724187076277473,1.350255345333824,12.231484368296599,9.417846279431703
40.797736211035804,0.8141133209148946,0.8909523180606459,1.4695677273944077,10.979565363420285,8.766178195272305
42.35648478769481,0.7793697097846424,1.0922190237817873,1.5129085899653318,9.681342692482227,7.814629922730987
36.1226902312467,0.8241941053601514,1.105246920480127,1.2784676229415313,11.477081062806448,9.201147822338
36.55476053265802,0.7759921961879127,0.802339600895131,1.2482648338681785,12.860570185694728,9.739842265964459
45.699885148818446,0.7364260133253426,1.0413244740485634,1.682784055086082,10.573843640302236,7.303115573395177
44.31576975606149,0.772288185083293,0.9914168164788915,1.5357830976891227,9.43386330940953,6.762499343532755
39.937767172715354,0.7862283480591787,0.9145437268290383,1.4307719225164761,11.657070564148416,9.412116135692074
44.79283255011675,0.726441463242428,1.1391872729385806,1.6317335874300098,9.905711968038494,6.379400107282146
39.4232639089958,0.7406855156392317,0.876656807939227,1.474866928408541,11.167318452073793,9.471864997705833
44.443942781729696,0.7048335129875833,0.9778989220183307,1.5232840855755674,10.245363259322744,8.306955801364055
34.53270690450409,0.6581671093686938,0.7986521054731974,1.1918923356800735,10.71979277461393,9.10243122281304
45.69753342396431,0.8689319291611873,1.0972223438041437,1.6011927813651698,12.016395063512062,8.749920195268354
41.20512473328608,0.868529592518541,1.0443577728552473,1.4761295254126499,10.915414164243348,8.613325972673396
41.677366894227255,0.8099661313783179,0.8600745194907636,1.5087403069749747,10.930091396209919,8.056611133083994
36.62406612538589,0.6600861472046812,0.746365079294192,1.0717445188583987,13.189101110887314,10.840831151677545
35.584323478868384,0.7316966141134663,0.7998143122916416,1.2189202627584108,11.978283582109196,9.822104600297928
40.66224239787792,0.8184930292314689,0.8493169361156792,1.4326357944101562,11.312340505796923,8.794860893469307
