0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
41.155787163429856,0.753498089956446,0.8941823194914192,1.6823388295969284,10.23766475815888,7.873177278379853
41.6205687389222,0.8644537491430448,0.8315918454055933,1.448927084719457,11.163141660845609,8.83566113129337
44.74373537045437,0.8942162466579189,1.0787503394558768,1.6525663997319036,10.691368308370846,6.788014289018038
34.406585138179885,0.7078344584212426,0.7601758113865618,1.1959075491665583,12.151792258238672,9.416739359711924
45.22545423522207,0.8263240057746395,1.02929907645146,1.5959448971364927,9.021493295954938,6.828810377613842
36.42215548414157,0.6460563337780985,0.7661400612783312,1.406744383292989,10.42407895264961,9.189690094284128
42.23697474793496,0.8022993562232846,1.027618584790569,1.4120828276956536,10.523233527616618,7.939129115802189
36.168905131688675,0.6537595594523662,0.851995317681585,1.2176125984397927,11.0530518353287,9.64484627763192
48.44617080003583,0.729778785562581,0.9653480679117438,1.6934070119010374,10.230650564240289,7.665296942032337
45.550637596817616,0.7421899757601853,0.9664974353694198,1.3577683992710459,10.510527386437778,8.419278466906771
37.02295334868791,0.7525785469237154,0.9403962327880718,1.2741614977869824,11.480803678405152,9.21650964613663
49.83573498181892,0.8986871697053167,1.1090979826513478,1.9028160739492865,10.48788673914061,7.100746498060984
44.371849145326394,0.7495942780341441,0.9570312174014692,1.5583460405437446,10.566450548746566,8.516379624265559
41.113701780510894,0.8406091344692005,0.922627762296967,1.2240747074921947,12.27861396706855,9.741782732939726
32.14985305776525,0.6295981888717145,0.7513675978263512,1.2043183623517688,10.509123535058011,9.190422277706627
41.328934137767334,0.7201869196247218,0.970913987630676,1.4125441735642847,13.562411702423367,8.957061123819935
37.737150485587065,0.6815589669588877,0.7544816998115503,1.2955946631813395,11.664981570976245,9.491412550193107
47.07430974486939,0.8386974364461253,1.399353753099701,1.9081693004745124,8.92560363250269,6.952674915682911
34.66850398702379,0.6865893010452913,0.7308880474421955,1.2517443075354227,10.347723366410074,8.871581348295518
35.87018433764503,0.6694135848856606,0.8245382133991197,1.2844254092846326,11.270924074733154,9.508956243312014
36.586698788705874,0.6875152768532211,0.8614988052909189,1.2006452380861168,10.189715640779555,9.142180935689876
40.903747843860586,0.8512060311149711,0.9886782733632566,1.6035024606074566,12.818307236573945,10.252256372031654
