0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
36.55357376809273,0.8030161445716696,0.9780603526047239,1.4947458282333972,9.86583252466719,8.089849246803086
38.17890888260951,0.5874477845727041,0.8255784447587182,1.348504495595401,11.059776383068856,8.373091170040516
36.122869133791006,0.7229957028023725,0.7679198883599904,1.0236851780205594,13.711112596540842,11.471765680763905
40.65704218169164,0.718674171629159,0.8661705294457769,1.5708604478263624,10.079107615071562,8.042560413143276
36.9413881936287,0.6814714838928642,0.908628646602342,1.2421301652415304,11.598945822188814,8.712281138959565
36.03984985372739,0.594389008676856,0.7985495101337547,1.2252231481230407,11.597483429067363,9.596055633091831
41.03981591106876,0.7616427859937629,0.8407337965363928,1.3378835227193009,11.455703842333188,9.845517563019921
43.66381923834447,0.8974156937367255,0.9978458744061254,1.3774327258447803,11.037765428475618,7.123745415414768
40.61259807999638,0.7394924391581085,1.014757062146491,1.6344217734282103,11.012576181715426,7.835456998324061
40.22713589842123,0.6610149387573598,0.676621796823134,1.1801088705243417,10.924317713812766,9.246984629139428
46.36155466353582,0.7630025417548708,1.0143438958715836,1.757589161491774,11.190911203149053,8.146099151040113
41.73957657530613,0.8353544366476374,1.030591743939267,1.7444250144993887,9.614043622680239,7.5155739660281835
43.896496243530706,0.8012521935074728,0.8595426591010763,1.4459631221304396,10.876010817023904,8.840617815095818
39.03593671325999,0.8035775775568333,0.967733065723423,1.4823827880645217,11.165889716176629,8.90850343845449
39.89628143135746,0.7381750694258175,0.9708700878849905,1.5010760313316867,10.356298310176998,9.434241960509517
40.91628959313954,0.7089141641310386,0.9089639287983213,1.363866602515265,12.267719814246712,10.076832643371603
34.88539179183999,0.6298806139089073,0.7909996952253476,1.3344431070052385,13.028436556107247,10.338701848722634
41.56368043967882,0.7615134285732928,0.9472287059365224,1.437374330120842,10.614236841875679,8.185809756405149
42.77194493436344,0.7449817039152882,1.029928739532593,1.7489352427892726,9.404184683514421,7.2751345141380455
41.81498597264535,0.6320923754709242,0.8865581666371827,1.713553906713238,10.5456283046217,9.527859786644855
34.047330615573465,0.7347437131449953,0.7992813762745599,1.159894794963894,12.322627061903054,10.366280387011633
41.41398320620916,0.6233184891927058,0.9103818777478736,1.374333658773528,11.687465583905471,9.221265747862857
38.184659491368976,0.7312953921564811,0.8382691676284668,1.3882910481573874,12.131960817365615,10.120905889870938
44.57137609697657,0.6019681422504182,0.8857090621924443,1.769778370485702,10.7194726787556,7.8896791687585255
32.56816106116357,0.551728148966225,0.8372528408677983,1.033479420968105,12.362120615158958,10.094305732480922
40.86090005975526,0.7091291722033799,0.815125653114906,1.1469450192761363,9.920145368379913,7.79409334957133
33.902547726382444,0.6563849487736835,0.6799356282020441,1.0106144156947185,12.991641021532477,11.618650129093734
32.9185100798765,0.737328581569701,0.8801116777705037,1.0631881642842627,13.128140995688518,9.950486612311607
38.124048609936345,0.6715015676061689,0.7816458572749725,1.2837409772210808,11.91061621425928,10.562621652185175
41.0206203813477,0.683245752093488,1.0124985564251157,1.4408216575393338,9.259085754236805,7.210530049576504
39.09329424781525,0.6519950012401323,0.8012008318467265,1.3253381798647401,12.249431991523846,9.483397380572773
40.353617876602,0.7060573290934641,0.8257127895170859,1.4303573027141132,10.477200550372537,8.359931266392715
37.88501319976322,0.5478985712439141,0.7862791445974755,1.390761689464354,11.890036296961418,9.486594825116507
39.231673964099016,0.632676511558817,0.8334205632326409,1.0984191495072242,11.663738406324365,8.56095911957921
44.10701829020481,0.7589783401097756,0.9669869660588619,1.4983567604525834,10.441802025710313,8.45446380737442
44.442275579787875,0.6756912757440726,0.7660178928526203,1.287541751921141,11.110287965016495,8.116505502371734
44.89018736504783,0.9184761582383255,1.189476896296839,1.4884606595082825,11.931905399846858,8.501118082281222
42.476273040241175,0.7288204855160465,0.9401078355994132,1.339742745732793,11.8667440296694,9.302405307708666
39.803127976060765,0.8289102626477003,0.9407391211738554,1.3790820698606852,11.755798999147883,8.455794752992626
47.23433905054202,0.9514340495440263,1.06550314158547,1.6170507147998134,11.4693490022412,8.687285105250249
42.359984691563525,0.7486418645791644,0.9986158985722513,1.269592639385012,11.90194100780626,9.074987010053123
36.81197765182427,0.6874318283915859,0.8793230663656746,1.378335543024184,11.299848623644898,8.413884859330258
33.27757751842974,0.5938907177990848,0.7418618176407131,1.146332219906862,13.176019377447856,10.7401161447429
34.93304635506052,0.61021782845017,0.7038765639217015,1.0667643980249597,11.355321701363657,8.471289571194768
46.25759847329171,0.8179947078041593,0.985801228578814,1.6557070080605412,9.951743739688876,8.553260156103175
43.90240368693208,0.7603256620727431,0.9367762424625918,1.4643304719790793,9.99551184269769,8.429584977501618
38.6465268214621,0.6479716016894251,0.8876511449691915,1.3208148156272332,11.344023658768974,9.16634333096697
44.73038123767722,0.7766465503490136,0.9838847910347522,1.3948847547600722,9.9926301915244,7.671362096962911
45.17447316128022,0.7483739917320116,1.0417908193871146,1.5855083899902718,9.673699138609358,8.015657378743997
39.434499316951346,0.681305790714412,0.9553613468716913,1.410120962615281,9.725424980017337,7.779541496233577
35.990899645806216,0.7816070105800561,0.9765657465981752,1.278343474324503,11.658275398311302,9.48741072693228
42.882494274283076,0.8146321269163351,0.8590178348406947,1.4112883300475476,12.624124532647397,9.96263972722365
40.49262774404251,0.6457992417603058,0.8541266264378573,1.4672530100956678,12.93443159192656,9.516768531983564
43.51152616657854,0.8151000467832099,0.9175239326385453,1.653992191389164,12.789154987430265,8.891722985136687
41.486727607185635,0.6902539757530562,0.9874122249168426,1.6665799351533634,10.712880385077936,7.972891465578476
33.739560838732515,0.5900756757405756,0.6463630705092388,1.0666984478926027,13.54183011190812,12.025994065107913
38.90651978411283,0.7863655323166105,1.0369655676963392,1.4865524389683245,10.350570623102602,7.45497513119033
37.723831674190706,0.6221019231284926,0.8588340440020953,1.3144548452825489,11.992733242968738,9.167250999954693
30.030085594201196,0.502582767785411,0.6039441095248822,0.8874049545504266,12.264033700452888,11.646199790874038
35.071416083448106,0.6414392114488523,0.6409849616137111,1.2196228897815196,12.242946122064252,9.979355536475989
40.34695736808768,0.7232919558129222,0.8054097351275871,1.4245104849652572,11.364338704564489,9.21342139345696
44.19008158589492,0.9449948824760958,1.21205402905419,1.7147092016025498,10.305792377206432,7.729339690127521
37.77396424725637,0.9275705738848,0.7836275084235382,1.3228552974349501,12.720964819354743,10.492266843322152
43.90371427142363,0.6708299446669392,0.8798097749298626,1.5501499674658148,11.19757798523051,7.57721971817461
35.43530029537231,0.7479971218734328,0.7613850637585705,1.1843401682574795,11.827474445943338,9.271078178889317
42.82784578506991,0.7979031522794725,0.9706644785875611,1.5529816955416245,11.263146144569403,7.719857781616508
40.569893871968404,0.685735033689013,0.9867293258573174,1.3516025436276609,11.03220670415775,8.97625170034488
29.232342784474636,0.5574510886797852,0.7278191337271602,1.0320675432717297,12.396062468621386,10.664288279500804
39.23504818418427,0.6976006223161142,0.788474532627462,1.2290750538101518,11.417963629169467,8.8704259144958
42.35641818288372,0.6910261746931962,1.0193036309178818,1.3469079828227617,11.308224321768783,8.144316141131146
41.71309091169952,0.7210034807301121,0.8871586018190827,1.3592226259102596,11.702722740863688,9.684307788810136
38.494567491273074,0.7078697544554429,1.0129477572117538,1.5707916328958005,10.599582786104278,8.109523271797805
45.5297874168993,0.8629869796251916,0.866526380035367,1.5750206051120363,9.508615234390383,6.845819588012097
35.619386207251424,0.6013204955954392,0.5865275071205683,1.1169903387574285,11.994255986990474,11.535967596341964
47.97391898867014,0.8459162688666011,1.1121719364839515,1.8805516277511758,11.855467263323126,8.642379812183087
38.44007721089526,0.6446301309613651,0.6705868727383066,0.893173259148982,15.387325085758057,12.34591894116262
34.619680289581,0.7162125597032575,0.8158893973695023,1.4048397181925265,12.498429705425249,9.742254070634106
46.34976983254885,0.8649409029103935,1.1010578487479268,1.8197981398884342,10.51209982945604,7.317973014192536
38.34593198334486,0.8070230729880172,0.8114642456231623,1.0360852894831265,12.33149347883131,8.970375289247022
39.50323665896804,0.5704529339985327,0.8190283181725153,1.3459086785775933,9.944463347071848,8.566376618012486
38.54316298312807,0.653315707706444,0.7734449945982156,1.1297962452203265,10.711665847779622,9.00852339286244
